4.655273437499994893e-01	2.133382442712228599e-01
3.200195312499994893e-01	1.338152631148275817e-01
2.155273437499992950e-01	8.430656475402700800e-02
4.519531249999995115e-01	1.829597919507026105e-01
7.072265624999998224e-01	3.114532051938204704e-01
2.897460937499993783e-01	1.135795652713789405e-01
3.012695312499994449e-01	1.094950288230617796e-01
5.532226562499996669e-01	1.982464054209121807e-01
7.226562499999997780e-01	2.783959878051320835e-01
6.755859374999997335e-01	2.385087810024465738e-01
6.162109374999995559e-01	2.171490100993172523e-01
4.374023437499995337e-01	1.474589037936404334e-01
5.423828124999996447e-01	1.803774650249697908e-01
6.166992187499996669e-01	2.005600959257491933e-01
3.161132812499993783e-01	1.072319733196889224e-01
1.605468749999992562e-01	6.698560613127894914e-02
5.058593749999995559e-01	1.496899647346537077e-01
7.160156249999997113e-01	2.222300957206508887e-01
2.715820312499993561e-01	8.865723518086382482e-02
4.433593749999995559e-01	1.301973385974796171e-01
5.919921874999996003e-01	1.692963687976545561e-01
5.985351562499996447e-01	1.685189672238649738e-01
4.092773437499994671e-01	1.172406689430738336e-01
4.020507812499994893e-01	1.126772669765193358e-01
4.212890624999994782e-01	1.140765364347886002e-01
7.678710937499998446e-01	2.068392963631457138e-01
5.405273437499996669e-01	1.402812852168039692e-01
4.203124999999995337e-01	1.095911304704609152e-01
6.249023437499996447e-01	1.594705614450554476e-01
6.773437499999996891e-01	1.692800286399810117e-01
2.866210937499993339e-01	8.268612473713608801e-02
5.087890624999995559e-01	1.232265485075592498e-01
8.184570312499999112e-01	2.039237649484690607e-01
6.347656249999996669e-01	1.525788365332924335e-01
5.046874999999995115e-01	1.171712010457860997e-01
