3.788085937499994227e-01	1.612017497085772855e-01
2.578124999999993339e-01	1.048851181585590681e-01
7.353515624999997780e-01	3.373281234776658866e-01
3.484374999999994005e-01	1.314783291236419904e-01
5.214843749999996669e-01	2.010767826114801815e-01
6.705078124999996891e-01	2.623005416157622727e-01
5.226562499999996003e-01	1.908260824004200662e-01
7.733398437499997558e-01	2.902377590302953614e-01
3.511718749999994671e-01	1.246808418283706227e-01
5.811523437499995781e-01	2.002795995479397795e-01
4.657226562499995337e-01	1.557583163156464889e-01
5.249023437499995559e-01	1.679746703297581023e-01
6.681640624999998224e-01	2.158069182480353843e-01
4.085937499999994782e-01	1.312670787495508196e-01
5.150390624999996447e-01	1.514070149205243854e-01
6.206054687499996669e-01	1.875316219346689350e-01
5.096679687499994227e-01	1.498185240297987830e-01
3.866210937499994227e-01	1.143793030815883072e-01
2.855468749999994227e-01	9.143984753410537569e-02
3.888671874999994338e-01	1.129938165590381460e-01
4.015624999999994893e-01	1.122061966789066473e-01
5.395507812499996669e-01	1.466005374591025090e-01
5.190429687499995559e-01	1.363495495584954587e-01
3.721679687499994671e-01	1.028379884152599427e-01
5.248046874999996447e-01	1.361972544104138039e-01
8.325195312499998890e-01	2.223548570058918039e-01
6.335937499999997335e-01	1.614204719030286894e-01
4.328124999999994893e-01	1.080669209782311041e-01
3.835937499999994560e-01	1.003669068516768875e-01
4.137695312499994893e-01	1.027350689550193125e-01
5.230468749999995781e-01	1.264722104380592016e-01
5.767578124999996891e-01	1.346143900717277631e-01
3.936523437499994671e-01	9.471971053255517914e-02
4.947265624999995781e-01	1.159371515240058270e-01
4.147460937499994893e-01	9.716473789924238991e-02
