4.069335937499994893e-01	1.678136134850252426e-01
2.126953124999992895e-01	8.637784476778868903e-02
7.604492187499997113e-01	3.540524274607891320e-01
3.199218749999994671e-01	1.210968101401306285e-01
8.244140624999998224e-01	3.658772831064692199e-01
4.066406249999994227e-01	1.492820588877218080e-01
5.376953124999996891e-01	1.974335763728464199e-01
3.635742187499994005e-01	1.268309189778465129e-01
3.771484374999994338e-01	1.269195349516466509e-01
7.218749999999998224e-01	2.609656110793670547e-01
3.624999999999994338e-01	1.197898990254079588e-01
4.558593749999995115e-01	1.436465506062217512e-01
3.320312499999993894e-01	1.026113251759525197e-01
4.657226562499995337e-01	1.407518343990290799e-01
1.978515624999993006e-01	6.832957015836040038e-02
4.556640624999994671e-01	1.357760399299801912e-01
3.386718749999994005e-01	9.994822255974855629e-02
4.005859374999994893e-01	1.128567237261158263e-01
5.993164062499997113e-01	1.674925792134321079e-01
5.976562499999995559e-01	1.688358856683323528e-01
6.249023437499996447e-01	1.746825098908648677e-01
6.366210937499997558e-01	1.728156119554634940e-01
4.552734374999994893e-01	1.198747071684152232e-01
6.500976562499997113e-01	1.732042819748704221e-01
4.004882812499994671e-01	1.031563267188607275e-01
5.025390624999996891e-01	1.274744612551423073e-01
3.096679687499993561e-01	8.106938506894482976e-02
4.967773437499996003e-01	1.231944325669047241e-01
6.106445312499996225e-01	1.515475847333781489e-01
4.473632812499995781e-01	1.060266234837790034e-01
4.248046874999995004e-01	1.000222423572017516e-01
5.654296874999995559e-01	1.315795509899850002e-01
6.595703124999996447e-01	1.559373877491421756e-01
4.844726562499995781e-01	1.103091667376042834e-01
4.813476562499995337e-01	1.098407983546969557e-01
