4.820312499999995226e-01	2.286302582602139921e-01
4.736328124999995004e-01	2.091978161323477525e-01
1.759863281250001688e+00	1.510670840514674484e+00
3.544921874999993894e-01	1.437144013721975699e-01
7.187499999999997780e-01	3.423197750606296608e-01
4.278320312499994671e-01	1.672141134649738903e-01
5.321289062499995337e-01	2.157799458986482954e-01
6.203124999999997113e-01	2.528604416746849659e-01
4.857421874999995892e-01	1.771875268452204055e-01
8.950195312500000000e-01	4.015362315756502709e-01
5.461914062499996225e-01	1.951975711808584535e-01
5.107421874999995559e-01	1.769036808052402709e-01
4.749999999999995337e-01	1.573949649627133518e-01
1.367578125000000977e+00	6.853964885401107043e-01
6.451171874999996891e-01	2.240726178405730851e-01
3.048828124999993228e-01	9.110206635220539917e-02
3.719726562499994227e-01	1.087446443501020876e-01
3.355468749999994671e-01	9.619795342758193091e-02
5.447265624999997335e-01	1.652455677056487993e-01
6.333007812499996669e-01	2.014617412826345821e-01
4.602539062499995115e-01	1.322654282140978688e-01
6.631835937499995781e-01	2.083504701818437443e-01
8.470703124999998668e-01	2.875705696705441183e-01
5.225585937499995781e-01	1.433473417207651313e-01
4.030273437499994893e-01	1.059193876865903716e-01
5.924804687499996003e-01	1.682472611822838360e-01
4.879882812499996003e-01	1.289786698883294280e-01
4.669921874999995448e-01	1.219415773491978466e-01
4.910156249999995115e-01	1.246740500950263286e-01
6.201171874999997780e-01	1.700489429769803107e-01
4.197265624999995115e-01	1.023117823052055453e-01
4.528320312499994893e-01	1.108605935512174123e-01
5.771484374999995559e-01	1.484731538743640777e-01
5.658203124999996447e-01	1.441453509829075663e-01
5.494140624999996891e-01	1.364265382006391580e-01
