1.090820312500000222e+00	6.703025486335794092e-01
4.971679687499995781e-01	2.192405307415045690e-01
5.908203124999997780e-01	2.611257923735669784e-01
5.292968749999995559e-01	2.199536138260957951e-01
4.477539062499995559e-01	1.748038257373853710e-01
4.387695312499995115e-01	1.695360011878808970e-01
3.002929687499993339e-01	1.136994700584920692e-01
4.019531249999994671e-01	1.424629459887609417e-01
3.911132812499994449e-01	1.340050808296358864e-01
4.417968749999995337e-01	1.470650599338172992e-01
4.219726562499994671e-01	1.386374874280326130e-01
5.625976562499995781e-01	1.840134898244720485e-01
2.963867187499993339e-01	9.421951828111140015e-02
4.646484374999995115e-01	1.428297437071846532e-01
4.596679687499994893e-01	1.390394642000841174e-01
4.804687499999995004e-01	1.415738469824911472e-01
5.028320312499996447e-01	1.472463447078703191e-01
6.112304687499995337e-01	1.778242087413254013e-01
7.123046874999996447e-01	2.124669132144297035e-01
5.582031249999995781e-01	1.582199019156607100e-01
3.556640624999993783e-01	9.908463031653193254e-02
3.774414062499994449e-01	9.902113666598685859e-02
4.585937499999995226e-01	1.200826267753376392e-01
4.008789062499994449e-01	1.035103429012495801e-01
6.056640624999996003e-01	1.577968340835429750e-01
3.635742187499994005e-01	9.127080215265875873e-02
3.740234374999994449e-01	9.443311144026081405e-02
6.015624999999996669e-01	1.510961615435707506e-01
6.077148437499996225e-01	1.500378638352226901e-01
7.770507812499998224e-01	1.982255812062122258e-01
7.424804687499997335e-01	1.860037334466595471e-01
5.483398437499995559e-01	1.297043708298407372e-01
6.926757812499997335e-01	1.673032907360927912e-01
5.418945312499996447e-01	1.238229803734513940e-01
5.725585937499996225e-01	1.306680328357611720e-01
