4.607421874999995670e-01	1.971286245950329141e-01
6.384765624999997335e-01	2.789572946799273034e-01
2.048828124999992895e-01	9.274477791766085055e-02
3.417968749999994449e-01	1.334840298510931167e-01
5.003906249999995337e-01	1.885613283321962708e-01
6.920898437499997113e-01	2.763371372146681826e-01
6.791992187499996669e-01	2.581275127409408121e-01
6.975585937499996225e-01	2.574813156966216376e-01
5.902343749999997558e-01	2.061727784367352323e-01
5.984374999999996225e-01	2.033460737232763160e-01
5.457031249999996225e-01	1.786411008001772271e-01
3.886718749999994449e-01	1.237413924365605711e-01
3.154296874999993894e-01	9.988312905347267179e-02
5.228515624999996447e-01	1.596872824665322432e-01
7.654296874999997335e-01	2.487425262233813605e-01
4.357421874999995448e-01	1.272167214383680134e-01
4.130859374999995004e-01	1.192095013733256714e-01
6.136718749999996447e-01	1.764534273203227088e-01
5.093749999999994671e-01	1.421452747642349690e-01
4.339843749999995337e-01	1.177281370324270854e-01
6.388671874999998224e-01	1.783471696558642794e-01
6.064453124999995559e-01	1.657949516871235485e-01
7.607421874999997780e-01	2.131028658312384971e-01
6.308593749999996669e-01	1.663798706246284176e-01
3.573242187499994227e-01	9.051663143606451800e-02
4.729492187499995115e-01	1.175258196742393901e-01
8.674804687499998446e-01	2.374954992558139522e-01
5.578124999999996003e-01	1.375587367971478625e-01
5.241210937499994893e-01	1.260920860989604986e-01
3.992187499999994560e-01	9.279161056544697750e-02
5.462890624999996447e-01	1.284703606663927244e-01
4.444335937499995781e-01	1.031763332342026246e-01
5.942382812499996669e-01	1.375590639071313237e-01
5.957031249999996669e-01	1.374620197772758179e-01
5.188476562499996225e-01	1.144972470867156866e-01
