2.995117187499993783e-01	1.233878009302399048e-01
4.587890624999995115e-01	1.770913152081075581e-01
5.734374999999996003e-01	2.199017122545719460e-01
6.314453124999996891e-01	2.437558923196683214e-01
3.329101562499994227e-01	1.210916772075732173e-01
5.041015624999996003e-01	1.781998714833930575e-01
4.662109374999995337e-01	1.598957666507460906e-01
3.124999999999114597e-03	nan
3.193359374999994449e-01	1.100306125543517033e-01
3.672851562499994671e-01	1.221758133791576162e-01
6.795898437499996447e-01	2.271879548927437931e-01
3.616210937499994005e-01	1.163193023017220495e-01
8.932617187499999334e-01	3.073661276203034087e-01
6.484374999999996669e-01	2.028462844132327136e-01
6.294921874999996891e-01	1.933004715245547345e-01
6.463867187499996447e-01	1.928089856326369589e-01
2.615234374999993450e-01	8.960712434849664454e-02
5.696289062499996225e-01	1.593879460177040630e-01
4.858398437499995559e-01	1.373672276074067167e-01
4.987304687499994893e-01	1.392331647813052076e-01
7.671874999999998002e-01	2.149244370606891441e-01
5.612304687499994893e-01	1.500413766652969050e-01
5.121093749999995337e-01	1.344807683869498616e-01
6.597656249999995781e-01	1.719695746121877311e-01
5.951171874999996447e-01	1.540547404972657797e-01
5.978515624999996003e-01	1.532812119794517425e-01
3.847656249999994449e-01	1.027384154828380053e-01
3.941406249999994671e-01	1.015842901891256117e-01
4.984374999999995337e-01	1.241114856260768784e-01
3.901367187499994449e-01	9.688929851953841099e-02
4.939453124999995670e-01	1.197002377131016065e-01
3.345703124999994116e-01	8.858674215520694062e-02
4.064453124999994338e-01	9.858104820591392925e-02
6.068359374999996447e-01	1.380648923982973619e-01
4.852539062499995337e-01	1.100104145516770798e-01
