3.984374999999994449e-01	1.784100118000595814e-01
5.709960937499997113e-01	2.589467174242586767e-01
5.909179687499996891e-01	2.609545203611169928e-01
3.340820312499994671e-01	1.350741052781883056e-01
3.001953124999993672e-01	1.130507013129231769e-01
3.343749999999994227e-01	1.229526262303670403e-01
3.448242187499994671e-01	1.219356885307231325e-01
3.344726562499994449e-01	1.150247690810769774e-01
2.877929687499993783e-01	9.837780611387852980e-02
4.374023437499995337e-01	1.460449980490374500e-01
6.497070312499997335e-01	2.326510666634618585e-01
4.322265624999994671e-01	1.385682272727260245e-01
4.254882812499994893e-01	1.311664508843403687e-01
2.935546874999994116e-01	9.030458552798456551e-02
7.735351562499998002e-01	2.649250780811575612e-01
2.908203124999993450e-01	8.688151105222556569e-02
5.186523437499995781e-01	1.491181030069286262e-01
7.195312499999997335e-01	2.282029452530177360e-01
7.553710937499996669e-01	2.376902256763472610e-01
5.464843749999995781e-01	1.544786511818707631e-01
2.499023437499993394e-01	7.421774227889225972e-02
4.090820312499995337e-01	1.097957159150926287e-01
4.607421874999995670e-01	1.206988698060391940e-01
5.026367187499996003e-01	1.328982929898687992e-01
3.072265624999993561e-01	8.216865879426903108e-02
4.403320312499995337e-01	1.103251143241526372e-01
5.366210937499996669e-01	1.349169241245096740e-01
6.870117187499997780e-01	1.817685818842834922e-01
6.479492187499996669e-01	1.653488743784671811e-01
7.444335937499998446e-01	1.953652302667999441e-01
4.244140624999994671e-01	1.007603777125552630e-01
6.759765624999998224e-01	1.634708710880311555e-01
3.069335937499994005e-01	7.418544299572252254e-02
5.520507812499996225e-01	1.280865797076748969e-01
3.894531249999994005e-01	8.968456226434372291e-02
