4.112304687499994671e-01	1.641234820581208009e-01
4.036132812499995115e-01	1.582852480399194739e-01
3.414062499999994116e-01	1.286221750752630788e-01
4.037109374999994782e-01	1.465046460029164055e-01
6.076171874999996003e-01	2.212537309857178502e-01
4.618164062499995337e-01	1.623048361601640843e-01
3.668945312499994893e-01	1.272965798619963562e-01
2.985351562499993783e-01	1.059650781847527035e-01
3.514648437499994227e-01	1.170500653116838957e-01
5.391601562499996891e-01	1.731896536521883301e-01
5.816406249999995781e-01	1.826419080333526179e-01
5.967773437499995781e-01	1.859422657950686730e-01
4.249023437499994671e-01	1.294597252053092951e-01
3.461914062499994449e-01	1.048738199782924263e-01
3.317382812499993783e-01	1.036400987107821692e-01
2.223632812499993228e-01	8.019233473881884344e-02
4.091796874999995004e-01	1.164303932836272121e-01
4.271484374999994782e-01	1.169500397030648620e-01
4.180664062499994671e-01	1.132959136805151146e-01
5.402343749999997113e-01	1.436506024489422328e-01
6.196289062499996669e-01	1.660000784166735521e-01
4.548828124999994560e-01	1.208288493586301415e-01
2.146484374999992895e-01	7.435015466879192625e-02
3.890624999999994227e-01	1.013959567429584124e-01
5.498046874999995559e-01	1.392720821642530749e-01
3.369140624999993894e-01	8.876912733749912909e-02
4.473632812499995781e-01	1.092991303391789293e-01
3.843749999999994671e-01	9.453211033442350530e-02
5.571289062499996669e-01	1.324007488322734016e-01
5.106445312499995337e-01	1.198656978187575689e-01
6.968749999999996891e-01	1.616847976956162503e-01
5.671874999999996225e-01	1.307721351796626019e-01
5.541992187499995559e-01	1.245862434702768584e-01
5.897460937499997558e-01	1.320524439761745772e-01
6.170898437499996447e-01	1.388154188661746835e-01
