3.131835937499993783e-01	1.263513303389600384e-01
6.653320312499997335e-01	3.098518542294005917e-01
4.466796874999995337e-01	1.738500131711527841e-01
1.260253906250000444e+00	7.472958694516971256e-01
2.340820312499993228e-01	8.577798109218227884e-02
5.916992187499996447e-01	2.357527071057912427e-01
5.296874999999995337e-01	1.966020039054836299e-01
7.447265624999999112e-01	2.985446155022110637e-01
4.321289062499994449e-01	1.474526433068933384e-01
4.777343749999994893e-01	1.609200505954373472e-01
4.088867187499994893e-01	1.307717980140158942e-01
7.972656249999997558e-01	3.071935194624243470e-01
3.237304687499993339e-01	9.784919643852667270e-02
4.366210937499994671e-01	1.330463645444338594e-01
4.564453124999994782e-01	1.383760682229817351e-01
4.116210937499994449e-01	1.216966871351178175e-01
2.882812499999993783e-01	8.084062142199177625e-02
4.040039062499994893e-01	1.142544609837556485e-01
6.192382812499996891e-01	1.950113084205221670e-01
5.249999999999995781e-01	1.536167243637441560e-01
3.712890624999994338e-01	9.858760442196687346e-02
3.927734374999994893e-01	1.038342092240679554e-01
4.257812499999995004e-01	1.128688325150338512e-01
4.565429687499994449e-01	1.202146361220603615e-01
6.945312499999998224e-01	2.095711813565116211e-01
4.525390624999994782e-01	1.173385551127445053e-01
4.544921874999994782e-01	1.160633743058662598e-01
5.932617187499996669e-01	1.614604449725031698e-01
4.033203124999994449e-01	9.785017098124310087e-02
4.163085937499995115e-01	1.010597202766082003e-01
6.984374999999997113e-01	1.954618365848454220e-01
3.291015624999993894e-01	7.479499238903997149e-02
4.531249999999995004e-01	1.085515270000646376e-01
4.384765624999995004e-01	1.037369877595833295e-01
4.830078124999995226e-01	1.147314788461431950e-01
