2.762695312499994227e-01	1.178783521493490388e-01
2.951171874999994338e-01	1.188105022813116252e-01
2.927734374999994005e-01	1.135403148903813136e-01
3.333984374999994227e-01	1.246775068020205546e-01
9.905273437500000666e-01	4.950778870846119228e-01
1.251269531250000622e+00	6.540665575292813338e-01
5.606445312499995781e-01	2.191555559149378496e-01
9.563476562499999556e-01	4.103124106128702153e-01
3.815429687499993783e-01	1.354749577649772274e-01
6.057617187499996225e-01	2.191834520136010656e-01
4.358398437499995115e-01	1.445105883532840918e-01
4.483398437499994671e-01	1.524717139640342778e-01
5.659179687499995559e-01	1.888662144444465396e-01
7.121093749999997113e-01	2.341554686066965041e-01
2.604492187499993783e-01	8.993140606988155039e-02
5.057617187499995337e-01	1.570064308665262420e-01
5.665039062499995781e-01	1.734530517220153056e-01
5.683593749999996669e-01	1.698975649521798637e-01
4.411132812499994893e-01	1.300474269997216048e-01
7.538085937499997558e-01	2.208964199658496053e-01
8.350585937499998002e-01	2.496288632376512939e-01
6.151367187499996447e-01	1.730002578857557649e-01
6.138671874999996891e-01	1.715982767649427421e-01
7.610351562499997335e-01	2.071675393486642480e-01
7.027343749999998002e-01	1.905105713245255072e-01
3.811523437499994005e-01	1.055218034683130385e-01
4.687499999999995559e-01	1.228279747833100621e-01
4.904296874999995448e-01	1.251201907381438438e-01
3.874023437499994893e-01	1.030347394425234209e-01
2.421874999999993339e-01	7.568882243355336270e-02
4.165039062499994449e-01	1.065109825634001361e-01
5.664062499999995559e-01	1.367874294695913817e-01
3.095703124999993894e-01	8.103130330614628785e-02
6.210937499999997780e-01	1.481847828298848979e-01
5.519531249999996003e-01	1.285093250196990555e-01
