2.988281249999993339e-01	1.247565181995970579e-01
5.776367187499995559e-01	2.666840397842191734e-01
4.634765624999995226e-01	1.910137111242347641e-01
5.687499999999996447e-01	2.436425328469813689e-01
2.877929687499993783e-01	1.034049314349741872e-01
6.348632812499996891e-01	2.704103884858729545e-01
4.253906249999994671e-01	1.535023923978340588e-01
3.196289062499994005e-01	1.091225114922890899e-01
4.141601562499994671e-01	1.418957007258867253e-01
2.480468749999993339e-01	8.047892264186422284e-02
4.983398437499995115e-01	1.738730716729745551e-01
7.973632812499997780e-01	3.277150928596478385e-01
4.469726562499994893e-01	1.454873438343445846e-01
5.515624999999996225e-01	1.871844798273686883e-01
5.449218749999996669e-01	1.787516151807121978e-01
6.239257812499996447e-01	2.105293023621611637e-01
6.969726562499997113e-01	2.425687590081684053e-01
4.619140624999995004e-01	1.362792680936312506e-01
3.275390624999993672e-01	9.006942565192523065e-02
5.982421874999996891e-01	1.860759420932174280e-01
3.251953124999993894e-01	8.634099409357301469e-02
5.640624999999995781e-01	1.675462167869004038e-01
3.815429687499993783e-01	9.938471836379091096e-02
7.643554687499997113e-01	2.483871916230408761e-01
2.933593749999994227e-01	7.345086993197576242e-02
4.500976562499995337e-01	1.189475146368521863e-01
4.340820312499995559e-01	1.114124530821074960e-01
4.166015624999994671e-01	1.054391294749897068e-01
3.691406249999994449e-01	8.833446515310579283e-02
5.059570312499995781e-01	1.313840319836518389e-01
3.970703124999994671e-01	9.582002585172967601e-02
6.497070312499997335e-01	1.788726858797399788e-01
3.887695312499994671e-01	9.091028068069481605e-02
6.261718749999997113e-01	1.659584750386316199e-01
5.290039062499994893e-01	1.301647339532557290e-01
