3.270507812499994227e-01	1.352427033260354128e-01
3.087890624999993783e-01	1.199153207511668567e-01
4.724609374999995670e-01	1.945088484849328836e-01
4.898437499999995226e-01	1.974396455754146851e-01
4.463867187499994671e-01	1.690447760465073890e-01
5.957031249999996669e-01	2.407425555871550993e-01
3.251953124999993894e-01	1.150953534632876973e-01
8.970703124999999112e-01	4.116259169690649755e-01
4.201171874999995448e-01	1.442268413449786513e-01
5.750976562499996447e-01	2.061210339273152892e-01
5.428710937499995337e-01	1.897308708388308063e-01
6.277343749999996225e-01	2.261007658270053899e-01
5.618164062499996225e-01	1.883965802459478256e-01
5.840820312499996891e-01	1.964285679887727010e-01
5.745117187499996225e-01	1.868658580947361036e-01
6.044921874999995559e-01	1.945363210506276253e-01
3.867187499999994449e-01	1.090860708833815002e-01
7.486328124999996891e-01	2.558781749641654280e-01
6.191406249999996669e-01	1.917597948414674625e-01
7.876953124999999112e-01	2.649794320736174602e-01
3.422851562499994449e-01	8.919932187822034175e-02
4.789062499999995337e-01	1.304002972927348625e-01
4.206054687499994893e-01	1.091626090105132646e-01
4.767578124999995448e-01	1.296861957729362469e-01
2.590820312499994005e-01	6.557733608748247955e-02
5.239257812499995559e-01	1.394144209323903427e-01
1.140820312500000266e+00	4.245150723406239668e-01
5.620117187499995559e-01	1.522036508437069890e-01
5.866210937499997113e-01	1.583871337856090911e-01
4.477539062499995559e-01	1.096547011238723363e-01
5.235351562499995781e-01	1.332928895535323843e-01
3.150390624999993561e-01	7.276113671656181392e-02
4.898437499999995226e-01	1.211263179175167543e-01
5.779296874999995115e-01	1.470663490239154103e-01
6.856445312499998002e-01	1.826856428492810713e-01
