6.423828124999997335e-01	3.325958537342433852e-01
3.092773437499993783e-01	1.341287036151604939e-01
6.208007812499997113e-01	2.881781161385526535e-01
3.571289062499993783e-01	1.441156547912616770e-01
8.764648437499998890e-01	4.178756188294956986e-01
4.726562499999995559e-01	1.942748311915386550e-01
3.195312499999994338e-01	1.257839738314469880e-01
5.736328124999996447e-01	2.208173694187191283e-01
7.675781249999997780e-01	3.023033922849364674e-01
3.576171874999994338e-01	1.302122453239943911e-01
4.941406249999995559e-01	1.695558530307716139e-01
6.209960937499997558e-01	2.169316742674483600e-01
2.795898437499992895e-01	1.040970997858956387e-01
6.011718749999996891e-01	2.010122351864144230e-01
6.130859374999995115e-01	1.994340726280973974e-01
4.749999999999995337e-01	1.546047812002072641e-01
4.675781249999995115e-01	1.494956134933464464e-01
6.366210937499997558e-01	1.931331110302342557e-01
3.862304687499994449e-01	1.219822964635647877e-01
4.164062499999994782e-01	1.304322704785333131e-01
4.882812499999995559e-01	1.402821717291427017e-01
6.936523437499997335e-01	1.987314945832316937e-01
4.747070312499995781e-01	1.370548299418902771e-01
4.361328124999995226e-01	1.241979635377040148e-01
4.093749999999994893e-01	1.181056281312785616e-01
3.746093749999994671e-01	1.067860197610639994e-01
4.923828124999995448e-01	1.333216500722623488e-01
3.088867187499994005e-01	9.202222526546642578e-02
7.716796874999998224e-01	1.939356011796953827e-01
7.676757812499998002e-01	1.934469239023632603e-01
4.974609374999995892e-01	1.280750595817562454e-01
5.086914062499995337e-01	1.273076957525379194e-01
5.069335937499995781e-01	1.244769227586521032e-01
8.569335937499998890e-01	2.084010387611021087e-01
6.587890624999996891e-01	1.549028627810566661e-01
