4.392578124999994560e-01	1.839239451207047293e-01
4.267578124999995004e-01	1.721119525112316528e-01
1.099609375000000000e+00	5.774437751742715896e-01
4.099609374999995115e-01	1.548601836243272412e-01
3.292968749999993783e-01	1.231924541988132921e-01
4.393554687499994227e-01	1.605063941859261045e-01
1.827148437499992728e-01	7.679556780938588678e-02
5.031249999999996003e-01	1.747548166046782869e-01
3.230468749999994005e-01	1.095857715437465463e-01
5.310546874999995115e-01	1.744759823399796572e-01
6.807617187499996891e-01	2.340550596598517108e-01
8.394531249999999112e-01	2.975044165634857518e-01
6.049804687499995559e-01	1.968092779968017014e-01
4.459960937499994893e-01	1.418769739797965390e-01
5.706054687499996225e-01	1.720873728903362654e-01
4.514648437499995115e-01	1.352092658439304762e-01
5.573242187499996003e-01	1.665000460403383842e-01
5.855468749999996891e-01	1.726536759221934392e-01
3.363281249999994227e-01	1.027389796376885073e-01
6.205078124999996447e-01	1.728702100981494016e-01
4.164062499999994782e-01	1.152491742244325101e-01
5.298828124999994671e-01	1.444515136519186338e-01
5.954101562499997113e-01	1.556375053759644911e-01
5.234374999999995559e-01	1.367892790465640718e-01
5.702148437499996447e-01	1.477314963214081678e-01
5.430664062499995781e-01	1.371098834513717890e-01
5.049804687499994671e-01	1.272121374932184412e-01
5.492187499999996447e-01	1.364457299813537638e-01
5.390624999999996669e-01	1.319758801679437044e-01
4.704101562499996003e-01	1.173343641001023119e-01
4.224609374999995226e-01	1.024841373239171599e-01
3.852539062499994449e-01	9.666101852023170626e-02
4.625976562499994893e-01	1.081774337041295359e-01
4.914062499999995448e-01	1.157620037411586228e-01
5.923828124999996891e-01	1.348798881634167279e-01
