4.349609374999995337e-01	1.975172323848915223e-01
3.424804687499993783e-01	1.417264633228321469e-01
7.057617187499997113e-01	3.637786964862234629e-01
6.042968749999996225e-01	2.782425925275515688e-01
6.350585937499996225e-01	2.913315993332566411e-01
3.323242187499994005e-01	1.201509790560230662e-01
6.624999999999996447e-01	2.906274531365238833e-01
3.786132812499994893e-01	1.326505197789726032e-01
6.154296874999996003e-01	2.480801069165121941e-01
4.702148437499995559e-01	1.667222819201750750e-01
4.478515624999995226e-01	1.504649065425800736e-01
4.748046874999995448e-01	1.637102555787584846e-01
7.546874999999997335e-01	3.042771899949198722e-01
4.455078124999995448e-01	1.407530734925187821e-01
5.040039062499995781e-01	1.668148792790741242e-01
2.834960937499994005e-01	8.141962022943667610e-02
1.032031249999999956e+00	4.534469249921598277e-01
5.072265624999996447e-01	1.587794848887237875e-01
4.606445312499996003e-01	1.376894190938768303e-01
6.279296874999995559e-01	2.057159512210069707e-01
3.267578124999994116e-01	8.781745192893819496e-02
4.734374999999995115e-01	1.355070980032586914e-01
3.968749999999994782e-01	1.055158507322192657e-01
7.032226562499998002e-01	2.287489570232517921e-01
4.705078124999995670e-01	1.296158667851298185e-01
6.199218749999997335e-01	1.856040565632533501e-01
3.991210937499994893e-01	1.016589943611571484e-01
5.804687499999996447e-01	1.645033201470338380e-01
6.649414062499997558e-01	1.964505389806902869e-01
7.203124999999998002e-01	2.151162200552211023e-01
5.174804687499995337e-01	1.346547659945545317e-01
4.904296874999995448e-01	1.233462873377221131e-01
5.338867187499996003e-01	1.381440508298232839e-01
4.009765624999994671e-01	9.462464319030472470e-02
7.104492187499996669e-01	2.010021958203094539e-01
