5.892578124999996447e-01	2.530440261140354252e-01
6.142578124999995559e-01	2.584566288065126560e-01
5.292968749999995559e-01	2.095253515189100524e-01
4.611328124999995448e-01	1.750455566008956021e-01
4.462890624999995004e-01	1.622560306790694351e-01
3.227539062499994449e-01	1.220803711860109914e-01
5.428710937499995337e-01	1.925780282895068196e-01
8.915039062499999778e-01	3.400183120466587772e-01
3.335937499999994116e-01	1.182127470371777817e-01
5.055664062499994893e-01	1.673433648087883641e-01
3.232421874999993894e-01	1.107740813417518594e-01
2.967773437499994227e-01	1.028620444205319007e-01
6.587890624999996891e-01	2.085242685174716060e-01
4.147460937499994893e-01	1.290990252686416706e-01
4.372070312499994893e-01	1.316959072439919665e-01
4.934570312499996225e-01	1.416692605607539623e-01
6.142578124999995559e-01	1.767493057000195933e-01
5.195312499999995559e-01	1.452628213561381887e-01
3.169921874999994116e-01	9.483140030175722657e-02
4.729492187499995115e-01	1.325302411548172632e-01
4.536132812499995559e-01	1.221756545842125063e-01
5.249999999999995781e-01	1.378272456652645250e-01
4.781249999999995226e-01	1.249065198541364219e-01
5.618164062499996225e-01	1.421894541953427071e-01
6.165039062499996225e-01	1.566931880757579665e-01
4.911132812499995337e-01	1.205824942552803508e-01
5.871093749999997113e-01	1.430982351351618997e-01
7.905273437499998890e-01	1.971826530935056609e-01
6.545898437499996225e-01	1.598472900298231192e-01
4.937499999999995781e-01	1.178949645773218341e-01
5.091796874999994227e-01	1.210022523070683476e-01
4.423828124999995004e-01	1.042125309124707772e-01
2.833007812499993561e-01	7.958662172051132744e-02
5.449218749999996669e-01	1.232365511683269632e-01
6.192382812499996891e-01	1.388579791525371698e-01
