3.576171874999994338e-01	1.505259260903398510e-01
3.752929687499994005e-01	1.561117921798647057e-01
5.174804687499995337e-01	2.182928336086562837e-01
5.489257812499995781e-01	2.226422472994537827e-01
5.242187499999995115e-01	2.049504865462489500e-01
4.024414062499994671e-01	1.453006226086789865e-01
4.723632812499996003e-01	1.672383112012933992e-01
2.792968749999993339e-01	9.419214232210840199e-02
6.642578124999996003e-01	2.459121279662779547e-01
4.374023437499995337e-01	1.466446634860255338e-01
9.070312499999999556e-01	3.464822156208396953e-01
6.576171874999996447e-01	2.201609141229405875e-01
3.469726562499994005e-01	1.110319451377820704e-01
2.538085937499993117e-01	8.438892491518136529e-02
4.323242187499994893e-01	1.286213703081810211e-01
3.786132812499994893e-01	1.121810327570322979e-01
4.791015624999995226e-01	1.379885569861230843e-01
3.537109374999994338e-01	1.028238568626917010e-01
3.680664062499994227e-01	1.036785274137022456e-01
6.488281249999996447e-01	1.871539039650007286e-01
5.501953124999996447e-01	1.505102647556676443e-01
3.732421874999994338e-01	9.955708378118381663e-02
3.302734374999993783e-01	8.870162165038165958e-02
7.145507812499997113e-01	1.958806493438616236e-01
4.767578124999995448e-01	1.243318226448626024e-01
4.361328124999995226e-01	1.103501743639065807e-01
6.637695312499997113e-01	1.724469782659207029e-01
3.431640624999994227e-01	8.654929477087434930e-02
6.631835937499995781e-01	1.675015807495394971e-01
4.996093749999995781e-01	1.210589028345590706e-01
3.729492187499994227e-01	8.968002603484705182e-02
3.658203124999994116e-01	8.851154185346911396e-02
5.912109374999996447e-01	1.382424459051358190e-01
3.721679687499994671e-01	8.774061378081904339e-02
3.842773437499994449e-01	8.882168272547653898e-02
