4.793945312499995337e-01	2.119795660615796939e-01
4.254882812499994893e-01	1.766111721692045777e-01
6.624999999999996447e-01	2.947032324634770717e-01
4.917968749999995781e-01	1.967243751267490071e-01
6.345703124999997335e-01	2.533324753972298615e-01
3.875976562499994227e-01	1.450719796643648030e-01
5.731445312499996447e-01	2.130248223081239178e-01
4.545898437499994449e-01	1.576379157562732836e-01
3.954101562499995337e-01	1.342468990789076333e-01
1.038671874999999911e+00	4.137178229144213293e-01
4.482421874999995004e-01	1.469350016002248793e-01
5.336914062499996669e-01	1.725918926641853979e-01
8.430664062499998446e-01	2.923404524668189453e-01
4.242187499999994782e-01	1.329532706437404066e-01
5.245117187499995781e-01	1.607776506287493801e-01
6.844726562499997558e-01	2.094308313668773180e-01
4.760742187499995559e-01	1.356376718263981873e-01
5.792968749999996003e-01	1.682534791227377757e-01
3.664062499999994338e-01	1.065043848192040732e-01
5.005859374999994671e-01	1.393062553782499213e-01
5.322265624999995559e-01	1.452266539993346262e-01
5.047851562499995337e-01	1.357010201486877066e-01
5.429687499999995559e-01	1.428775803195764249e-01
4.256835937499995337e-01	1.118741250449801217e-01
3.405273437499993783e-01	9.004115165130298359e-02
4.791015624999995226e-01	1.208040615280363272e-01
3.607421874999994782e-01	9.258949917252785877e-02
5.629882812499995559e-01	1.386174070287931048e-01
3.314453124999993672e-01	8.388151374213349831e-02
6.161132812499996447e-01	1.469121467351395260e-01
6.484374999999996669e-01	1.560855489359628534e-01
5.806640624999996891e-01	1.353850157889808781e-01
4.637695312499995337e-01	1.040707867707498235e-01
3.212890624999993894e-01	7.810006643030938112e-02
4.875976562499995115e-01	1.092804146735457671e-01
