4.570312499999995004e-01	1.898251039942300822e-01
4.718749999999995448e-01	1.903168592545908533e-01
3.489257812499994005e-01	1.340509832962993864e-01
4.879882812499996003e-01	1.837787416195153789e-01
5.378906249999996225e-01	2.033799107772036874e-01
5.980468749999996447e-01	2.228956494211979389e-01
5.406249999999996891e-01	1.890918487306133822e-01
3.417968749999994449e-01	1.130120994348864510e-01
2.545898437499992673e-01	9.121041318777906026e-02
4.171874999999994893e-01	1.353259677856480658e-01
3.789062499999994449e-01	1.195972831946147258e-01
4.933593749999996003e-01	1.502783284589447044e-01
6.739257812499996891e-01	2.140461035381350519e-01
8.916015625000000000e-01	3.027736601559093410e-01
3.709960937499994227e-01	1.089316569837451149e-01
2.164062499999993006e-01	7.670811444993345940e-02
3.675781249999994227e-01	1.053796163860181018e-01
7.570312499999998224e-01	2.259465626098146607e-01
4.761718749999995781e-01	1.333886830243124766e-01
3.014648437499993783e-01	8.581106724486284310e-02
4.531249999999995004e-01	1.191147122570299088e-01
4.374999999999995004e-01	1.165167551220381986e-01
4.618164062499995337e-01	1.192646189773281101e-01
2.976562499999994005e-01	8.048962075856933018e-02
4.725585937499995337e-01	1.188805808294841615e-01
4.583984374999995337e-01	1.129469717695587988e-01
4.797851562499995115e-01	1.176076297734139076e-01
4.440429687499994893e-01	1.065309597722086388e-01
4.558593749999995115e-01	1.078195866872119629e-01
4.912109374999995559e-01	1.145584896697037780e-01
6.912109374999997335e-01	1.670188526798587758e-01
4.951171874999996114e-01	1.136352183416533129e-01
5.062499999999995337e-01	1.160586232845928212e-01
4.538085937499994893e-01	1.030669576512697333e-01
6.885742187499998002e-01	1.593318758963022663e-01
