8.336914062499999334e-01	5.031952589556473177e-01
3.258789062499993783e-01	1.367267833494610896e-01
7.521484374999998224e-01	3.929805865124121333e-01
3.818359374999994449e-01	1.486413140127415544e-01
4.538085937499994893e-01	1.865538128574242283e-01
8.548828124999998668e-01	4.236523200969617431e-01
4.685546874999995670e-01	1.805550553010246417e-01
3.858398437499994671e-01	1.391591425555354644e-01
1.051074218750000178e+00	5.156653202857341967e-01
5.144531249999995115e-01	1.878155028917132818e-01
5.330078124999995115e-01	1.883128432328086410e-01
3.467773437499994671e-01	1.103954930355793285e-01
4.385742187499994671e-01	1.437609493909678404e-01
5.590820312499995559e-01	1.891148255008651136e-01
3.704101562499995115e-01	1.108996717406847965e-01
5.283203124999995559e-01	1.685978691749208669e-01
6.420898437499996669e-01	2.084930827333994763e-01
4.399414062499994449e-01	1.299035201836542808e-01
6.949218749999998002e-01	2.292423308928505099e-01
4.648437499999995004e-01	1.334287378065373564e-01
4.627929687499995337e-01	1.298837602240862088e-01
7.949218749999998890e-01	2.609505661813115718e-01
4.924804687499995115e-01	1.360616839268338485e-01
3.999999999999994671e-01	1.052304325453488482e-01
4.216796874999995115e-01	1.108597911226343047e-01
4.988281249999995115e-01	1.319473704646237644e-01
3.497070312499994671e-01	8.747770081992053970e-02
7.733398437499997558e-01	2.316097309119947711e-01
6.565429687499996225e-01	1.806649144027298592e-01
5.200195312499996669e-01	1.321664600019355762e-01
7.356445312499998446e-01	2.078070408553554793e-01
6.112304687499995337e-01	1.586279841141232105e-01
3.708984374999994560e-01	8.576219665909577683e-02
6.352539062499996669e-01	1.623525034298762548e-01
5.262695312499996447e-01	1.240321629266766257e-01
