2.829101562499993783e-01	1.151193617719979134e-01
3.925781249999994449e-01	1.517616593165773409e-01
6.757812499999997780e-01	2.837429769957126036e-01
4.926757812499995559e-01	1.895183609984556761e-01
5.047851562499995337e-01	1.839715589610367297e-01
4.073242187499994671e-01	1.463452903969964802e-01
4.398437499999994782e-01	1.495700238136522531e-01
4.144531249999994227e-01	1.426128790454855577e-01
4.790039062499995559e-01	1.603901312246166777e-01
5.030273437499995781e-01	1.620160021565837383e-01
2.819335937499993783e-01	9.808470478600310460e-02
4.124999999999994782e-01	1.296769794750067539e-01
2.542968749999993117e-01	8.903481181039016312e-02
6.291992187499996225e-01	1.889115989197932555e-01
4.830078124999995226e-01	1.417643000429795741e-01
4.100585937499995337e-01	1.192570881394500876e-01
5.441406249999996003e-01	1.529763617543844767e-01
3.658203124999994116e-01	1.049614710655913385e-01
5.385742187499996669e-01	1.456027836972238754e-01
4.112304687499994671e-01	1.140631066052945480e-01
6.249023437499996447e-01	1.662569751916600780e-01
3.054687499999993450e-01	9.013294111273088827e-02
3.876953124999994449e-01	1.034877367343633586e-01
5.682617187499996447e-01	1.452784794851820771e-01
8.844726562499999334e-01	2.390017741064659196e-01
3.757812499999994560e-01	9.938059760825534994e-02
5.598632812499995115e-01	1.398403960191668960e-01
4.224609374999995226e-01	1.042934568550706320e-01
8.194335937499998002e-01	2.033968227245706584e-01
7.642578124999996891e-01	1.886385114542524777e-01
6.115234374999996003e-01	1.463855863775113952e-01
5.263671874999995559e-01	1.242387034072705565e-01
4.643554687499994449e-01	1.091996758221465552e-01
4.159179687499994227e-01	1.005718079259637632e-01
2.939453124999993894e-01	7.781277950492090922e-02
