5.176757812499995781e-01	2.286202558431016663e-01
5.710937499999997335e-01	2.494395373024499152e-01
8.018554687499998002e-01	3.731495044087441704e-01
3.578124999999994227e-01	1.399194878370529915e-01
4.730468749999995337e-01	1.770257243822160598e-01
8.023437499999999112e-01	3.329975645256942340e-01
4.495117187499995115e-01	1.607843032510478665e-01
3.324218749999994227e-01	1.181312171587082516e-01
6.887695312499998446e-01	2.495512037510898840e-01
4.181640624999994893e-01	1.365670739369445330e-01
4.451171874999995670e-01	1.405781332598406985e-01
6.010742187499996669e-01	1.961065367666561809e-01
6.172851562499996891e-01	1.908521316311546923e-01
6.252929687499996225e-01	1.983939174208441403e-01
3.642578124999993894e-01	1.114499974895227924e-01
5.564453124999995115e-01	1.643140650880746401e-01
1.103222656250000266e+00	3.807760802915780007e-01
4.739257812499995115e-01	1.366343961112741479e-01
3.425781249999994005e-01	9.818845722103936025e-02
3.993164062499994227e-01	1.097501249666715528e-01
5.918945312499996891e-01	1.642607183408070215e-01
6.382812499999996891e-01	1.730966294830373342e-01
2.285156249999993061e-01	7.358561702501091595e-02
4.100585937499995337e-01	1.087050388220484887e-01
3.117187499999993783e-01	8.515570854459410255e-02
4.108398437499994893e-01	1.048182165062627180e-01
4.669921874999995448e-01	1.157419925756762030e-01
3.317382812499993783e-01	8.234056420663421472e-02
5.381835937499995781e-01	1.283395025919438492e-01
3.426757812499994227e-01	8.510433410018525269e-02
5.128906249999994893e-01	1.206392688329271379e-01
5.034179687499995559e-01	1.167349024373027927e-01
4.810546874999995226e-01	1.107574980677156623e-01
5.055664062499994893e-01	1.158048106285443080e-01
5.329101562499996003e-01	1.218453476634576288e-01
