2.495117187499993339e-01	1.044831773347708742e-01
2.577148437499993117e-01	1.061943381349686327e-01
7.661132812499997780e-01	3.839194914839867412e-01
3.333007812499994005e-01	1.287391344067404797e-01
5.129882812499995115e-01	2.086972930881814126e-01
3.786132812499994893e-01	1.397993341596091565e-01
3.394531249999993561e-01	1.165595416460081662e-01
4.529296874999995115e-01	1.574111851634841241e-01
7.537109374999997335e-01	3.098302270965789806e-01
2.653320312499993783e-01	8.855528279998101104e-02
4.660156249999994893e-01	1.589377533771423601e-01
3.304687499999993672e-01	1.056629865590710537e-01
7.261718749999998002e-01	2.668960521949286790e-01
4.497070312499995559e-01	1.410113654492652635e-01
5.181640624999996891e-01	1.631710952926599123e-01
4.357421874999995448e-01	1.321707783330659247e-01
4.944335937499996225e-01	1.489953350052815595e-01
3.330078124999993894e-01	9.077144863554310883e-02
4.553710937499995115e-01	1.275730783601239093e-01
4.808593749999995337e-01	1.359158465242301383e-01
5.398437499999997335e-01	1.551666925475511660e-01
3.028320312499993561e-01	7.946202673015172191e-02
6.953124999999997780e-01	2.079953986516169528e-01
8.230468749999998446e-01	2.598947544194512016e-01
2.605468749999994005e-01	6.721291997262501816e-02
4.951171874999996114e-01	1.299535991067674034e-01
4.178710937499995337e-01	1.044995878565048580e-01
5.284179687499994671e-01	1.352674498035889017e-01
4.603515624999995337e-01	1.143208923851298520e-01
5.525390624999997335e-01	1.407476090963009907e-01
4.145507812499994449e-01	9.849723256305800700e-02
5.682617187499996447e-01	1.417580071250930385e-01
4.536132812499995559e-01	1.067895262906938120e-01
6.179687499999997335e-01	1.528507309212166765e-01
5.877929687499996447e-01	1.402206299135684286e-01
