1.947265624999992562e-01	8.703058979562769415e-02
9.657226562499999778e-01	5.019532563262321112e-01
5.627929687499995115e-01	2.334821651687963018e-01
5.939453124999996003e-01	2.398438934384825305e-01
7.948242187499998668e-01	3.346134506324048852e-01
8.263671874999998224e-01	3.331495022158285080e-01
2.859374999999994005e-01	1.119964415201158275e-01
6.263671874999996447e-01	2.289464109485979948e-01
4.143554687499994005e-01	1.464772297375193932e-01
4.741210937499995559e-01	1.639962292598066418e-01
1.098144531250000000e+00	4.233018302702603042e-01
5.151367187499995559e-01	1.729050478296652593e-01
6.756835937499997558e-01	2.244573276395667727e-01
8.456054687499998668e-01	2.710588842051230296e-01
6.195312499999996447e-01	1.905678296807893080e-01
5.056640624999995115e-01	1.580326585326053690e-01
3.822265624999994227e-01	1.196400974457700606e-01
2.701171874999994116e-01	9.243686522358358915e-02
5.664062499999995559e-01	1.645028501850900604e-01
4.695312499999995670e-01	1.381038563218410509e-01
6.520507812499997113e-01	1.849526704476324168e-01
4.070312499999994560e-01	1.184566539750517566e-01
5.475585937499994893e-01	1.480363339719463767e-01
6.313476562499996669e-01	1.675452078605313977e-01
6.456054687499996891e-01	1.706293050414550427e-01
4.891601562499995337e-01	1.275411799512145006e-01
3.941406249999994671e-01	1.078691590680950912e-01
4.952148437499995781e-01	1.280496014438594898e-01
3.612304687499994227e-01	1.007769990781620939e-01
5.930664062499996225e-01	1.462072008876230123e-01
5.752929687499995781e-01	1.397063085539853311e-01
4.170898437499994671e-01	1.055992881801152000e-01
5.416015624999996891e-01	1.273189693221604968e-01
4.300781249999994227e-01	1.056029537933030338e-01
4.368164062499995115e-01	1.069946127733486935e-01
