9.243164062499998890e-01	5.059836410769985582e-01
3.160156249999993561e-01	1.239209468412685866e-01
8.319335937499997558e-01	4.031879277140630324e-01
3.644531249999993783e-01	1.356247839965259716e-01
4.705078124999995670e-01	1.799329521351814010e-01
7.705078124999997780e-01	3.281366371227945056e-01
5.767578124999996891e-01	2.195147898983448309e-01
3.198242187499994449e-01	1.075351466582913362e-01
7.667968749999998224e-01	3.017375709100559300e-01
6.422851562499997113e-01	2.312571589428178143e-01
3.538085937499994005e-01	1.134896840244410815e-01
4.548828124999994560e-01	1.446677995884681767e-01
5.682617187499996447e-01	1.829415527856566859e-01
4.709960937499995115e-01	1.436317932130792285e-01
6.207031249999996891e-01	1.998425740814824270e-01
3.631835937499994227e-01	1.045830125719726250e-01
6.459960937499996669e-01	2.061139305175861414e-01
5.171874999999995781e-01	1.516469527873477163e-01
4.473632812499995781e-01	1.215628744890451668e-01
6.261718749999997113e-01	1.878619453934087524e-01
4.481445312499995337e-01	1.192480981149432739e-01
3.347656249999994005e-01	8.674798835739744307e-02
5.023437499999996447e-01	1.359451135505750086e-01
4.988281249999995115e-01	1.320906984968618636e-01
4.335937499999995004e-01	1.100763344834773255e-01
7.196289062499997558e-01	2.088796873515449681e-01
6.365234374999997335e-01	1.733498066356445322e-01
3.682617187499994671e-01	8.755290196135417924e-02
5.647460937499996225e-01	1.452602023579754875e-01
2.702148437499993783e-01	6.378202232290221263e-02
3.869140624999994338e-01	8.950168597936880577e-02
6.443359374999997335e-01	1.656961368282399705e-01
5.790039062499995337e-01	1.434225012790360798e-01
4.862304687499995337e-01	1.129484580878278299e-01
5.589843749999995337e-01	1.342361679262950858e-01
