3.570312499999994116e-01	1.609382198589484336e-01
4.906249999999995337e-01	2.305684603764625029e-01
5.899414062499998002e-01	2.798487469847851794e-01
4.833984374999995559e-01	2.066246287205381893e-01
6.473632812499996447e-01	2.884249204626410101e-01
3.446289062499994227e-01	1.327237962040567210e-01
6.327148437499996447e-01	2.586439620623091629e-01
4.787109374999995448e-01	1.801234450428178813e-01
2.013183593750002220e+00	1.285667510102885602e+00
2.726562499999993783e-01	9.510505216389371352e-02
3.815429687499993783e-01	1.300190309118960108e-01
5.745117187499996225e-01	2.036777369390864734e-01
4.442382812499995337e-01	1.466219214538596050e-01
4.353515624999995115e-01	1.412956811447539374e-01
5.238281249999995337e-01	1.684942102162285960e-01
4.901367187499995337e-01	1.536020706544418968e-01
4.227539062499995337e-01	1.282493803781311892e-01
3.658203124999994116e-01	1.055754317828452998e-01
4.314453124999994560e-01	1.254392981413888497e-01
6.333984374999996891e-01	1.872935702629936194e-01
6.047851562499996225e-01	1.772460838821980633e-01
3.723632812499995115e-01	1.007894925029247657e-01
6.192382812499996891e-01	1.745685004261296747e-01
4.441406249999995115e-01	1.191772476804397601e-01
4.770507812499995559e-01	1.255464889340958123e-01
3.426757812499994227e-01	9.257212710087982244e-02
4.776367187499994671e-01	1.231432960852147096e-01
5.755859374999996447e-01	1.475268053139010271e-01
3.263671874999994338e-01	8.377240072128630533e-02
6.636718749999996891e-01	1.699907095973888782e-01
5.392578124999996003e-01	1.313559956712018473e-01
5.701171874999997335e-01	1.375390123483410942e-01
7.564453124999996891e-01	1.914177156376644373e-01
3.674804687499994005e-01	8.934212948557258838e-02
4.155273437499994449e-01	9.788635684148103144e-02
