3.546874999999993783e-01	1.396853481361956806e-01
8.053710937499997113e-01	3.631277529317258890e-01
4.865234374999995448e-01	1.823885213763296598e-01
6.895507812499998002e-01	2.663738507659469401e-01
4.393554687499994227e-01	1.555643372534613322e-01
7.080078124999997780e-01	2.647180638598541358e-01
4.450195312499996003e-01	1.522146147593439469e-01
5.543945312499996003e-01	1.852008582198341469e-01
5.696289062499996225e-01	1.900823351967421415e-01
5.655273437499995781e-01	1.812293749864210823e-01
2.838867187499993783e-01	9.515576845152828867e-02
4.306640624999994449e-01	1.307759586964631349e-01
4.146484374999994671e-01	1.238797813536711145e-01
2.355468749999993228e-01	7.787518066708461195e-02
3.777343749999994005e-01	1.069011715288228637e-01
5.430664062499995781e-01	1.533745266354228087e-01
5.127929687499994671e-01	1.430644214350534349e-01
3.225585937499994005e-01	9.051948908045252817e-02
4.333007812499994893e-01	1.151321864625312608e-01
7.416015624999998668e-01	2.114096363897990938e-01
6.775390624999997335e-01	1.846648446284124001e-01
4.330078124999994782e-01	1.121708533795054696e-01
5.702148437499996447e-01	1.486300971259708892e-01
4.942382812499995781e-01	1.236939087664212511e-01
6.416015624999997780e-01	1.636610926297056567e-01
5.098632812499994671e-01	1.242675162139099676e-01
4.610351562499995781e-01	1.111817665714912723e-01
4.170898437499994671e-01	9.999151919013533896e-02
5.007812499999995115e-01	1.166267807201305656e-01
4.030273437499994893e-01	9.293494935559798442e-02
4.097656249999994671e-01	9.252842407996071661e-02
6.429687499999996447e-01	1.497781675900074216e-01
5.819335937499995337e-01	1.314948295540686318e-01
3.349609374999994449e-01	7.607813869567010834e-02
3.210937499999994005e-01	7.357100880345020244e-02
