3.216796874999994227e-01	1.330938139721638269e-01
1.094140625000000089e+00	6.086418618839205541e-01
5.416015624999996891e-01	2.251165274272378947e-01
1.974609374999993228e-01	8.653190543028400905e-02
7.061523437499996891e-01	2.816501099380109840e-01
7.207031249999997780e-01	2.933250166048994578e-01
3.951171874999995226e-01	1.409666134077105781e-01
2.942382812499994005e-01	1.054021335018066607e-01
4.505859374999995337e-01	1.553309212782988113e-01
5.581054687499995559e-01	1.931991138560407995e-01
5.659179687499995559e-01	1.874558738354056842e-01
4.231445312499995115e-01	1.350328483367988497e-01
5.040039062499995781e-01	1.576866362537482358e-01
5.515624999999996225e-01	1.733441296269540022e-01
3.621093749999994005e-01	1.081671847628656452e-01
6.001953124999996891e-01	1.821596535507190584e-01
6.504882812499996891e-01	1.965412820526727111e-01
3.263671874999994338e-01	9.479440064477044625e-02
4.050781249999994005e-01	1.122786570482957880e-01
3.779296874999994449e-01	1.035414006523805719e-01
4.726562499999995559e-01	1.275736372359690673e-01
5.381835937499995781e-01	1.453583601708234863e-01
4.701171874999995892e-01	1.204407338124203475e-01
5.340820312499996447e-01	1.383973578015634809e-01
3.435546874999994560e-01	9.069068276952764462e-02
5.399414062499997558e-01	1.370836219820512902e-01
5.253906249999995559e-01	1.309388150372377546e-01
6.196289062499996669e-01	1.558694918555200981e-01
6.432617187499997113e-01	1.589850826507833437e-01
6.011718749999996891e-01	1.459984365135217343e-01
6.252929687499996225e-01	1.498479554002640490e-01
4.775390624999995004e-01	1.123793644728813684e-01
5.401367187499996891e-01	1.240727461935301479e-01
4.478515624999995226e-01	1.017156832666518129e-01
4.546874999999994671e-01	1.013393291303926191e-01
