5.984374999999996225e-01	2.689791979217842632e-01
5.737304687499995559e-01	2.449645431624765946e-01
4.291015624999994782e-01	1.681457987091539430e-01
2.650390624999993117e-01	1.037822804642570818e-01
5.941406249999996447e-01	2.285414225189195125e-01
5.769531249999996225e-01	2.121624278390639717e-01
5.742187499999995559e-01	2.042988929510108909e-01
8.987304687499998446e-01	3.491237752606085043e-01
2.826171874999993672e-01	9.913776636641215279e-02
4.757812499999995448e-01	1.582502797418445795e-01
6.595703124999996447e-01	2.184679000470863275e-01
6.097656249999995337e-01	1.950708992590018676e-01
2.643554687499992673e-01	8.931791359123796015e-02
5.169921874999996447e-01	1.598667989532631117e-01
3.123046874999994005e-01	9.463040179499272730e-02
4.349609374999995337e-01	1.239375088599506125e-01
6.194335937499996225e-01	1.841085857940129300e-01
4.234374999999994671e-01	1.188940056609781443e-01
6.121093749999996225e-01	1.713495779580925249e-01
6.191406249999996669e-01	1.723975076322168676e-01
5.032226562499996225e-01	1.354857369930307920e-01
3.706054687499994449e-01	9.973672000917659097e-02
3.449218749999994893e-01	9.383763836088844512e-02
4.758789062499995115e-01	1.217119433648918142e-01
6.520507812499997113e-01	1.701650142154410850e-01
6.967773437499996669e-01	1.792807488007418792e-01
3.010742187499994005e-01	8.064958046589659757e-02
5.761718749999996669e-01	1.412686426001686091e-01
6.044921874999995559e-01	1.480311775251068329e-01
5.174804687499995337e-01	1.209735563812544684e-01
5.708984374999996891e-01	1.350665583998141295e-01
5.085937499999995115e-01	1.189020823274929695e-01
3.416992187499994227e-01	8.311781237262691469e-02
4.241210937499995115e-01	9.841997975156308032e-02
7.563476562499997780e-01	1.754431293769555533e-01
