5.874999999999996891e-01	2.659506925834690949e-01
9.011718749999999556e-01	4.526548702496459020e-01
3.462890624999994116e-01	1.415271874302350408e-01
4.473632812499995781e-01	1.776161268512989055e-01
5.948242187499996891e-01	2.400696698407224217e-01
4.634765624999995226e-01	1.776092519411728021e-01
4.033203124999994449e-01	1.520546591823476179e-01
4.865234374999995448e-01	1.744777855320322202e-01
4.353515624999995115e-01	1.547686222598248784e-01
2.257812499999993228e-01	9.006407090507619062e-02
4.916015624999995337e-01	1.613457671875291044e-01
3.632812499999994449e-01	1.194533970005797613e-01
6.715820312499998224e-01	2.174687796289625497e-01
4.349609374999995337e-01	1.345132661708465238e-01
4.975585937499995559e-01	1.473164803573593917e-01
6.034179687499996447e-01	1.845021082339234064e-01
5.682617187499996447e-01	1.691727048213323148e-01
5.029296874999995559e-01	1.466145376570539283e-01
3.786132812499994893e-01	1.139023055818120939e-01
3.895507812499994227e-01	1.145984936817803362e-01
5.043945312499995559e-01	1.406362532899670392e-01
5.201171874999996891e-01	1.421311675434666633e-01
4.379882812499995559e-01	1.221245487245271738e-01
5.027343749999996225e-01	1.321051419963008289e-01
4.409179687499994449e-01	1.192302058286340144e-01
5.460937499999996003e-01	1.403169784702555101e-01
5.133789062499994893e-01	1.291227442399303649e-01
3.668945312499994893e-01	1.008366360442799342e-01
2.825195312499994005e-01	8.202538106263851381e-02
6.174804687499996225e-01	1.515003448382009898e-01
5.479492187499995781e-01	1.290385833381349490e-01
5.548828124999996003e-01	1.332737751231018730e-01
5.960937499999996447e-01	1.388148898581375856e-01
5.173828124999995115e-01	1.180191837585205655e-01
5.353515624999996003e-01	1.228602315932557643e-01
