1.006445312500000133e+00	6.005705932117838541e-01
2.669921874999993672e-01	1.156475326642003171e-01
8.447265625000000000e-01	4.308372634742320684e-01
5.260742187499996003e-01	2.222741994510715746e-01
7.198242187499998002e-01	3.223728120402656883e-01
6.459960937499996669e-01	2.691507245401600357e-01
3.107421874999994338e-01	1.263993435505773033e-01
6.997070312499997780e-01	2.781552720272972290e-01
6.527343749999997558e-01	2.502579602074825327e-01
4.257812499999995004e-01	1.579272684828062212e-01
4.704101562499996003e-01	1.667342966224513445e-01
4.375976562499994671e-01	1.524765075480842558e-01
5.785156249999995337e-01	1.869370457212415348e-01
5.098632812499994671e-01	1.715989923887130397e-01
5.604492187499995337e-01	1.833961004838168540e-01
4.095703124999994782e-01	1.340544531684343954e-01
4.218749999999995004e-01	1.347898857032508724e-01
2.833007812499993561e-01	1.004681485219349468e-01
6.119140624999996891e-01	1.800494760633411517e-01
2.148437499999992784e-01	8.297689465771342088e-02
5.123046874999994671e-01	1.458942947668893653e-01
4.005859374999994893e-01	1.164605754868250909e-01
2.793945312499993561e-01	9.134899852113664842e-02
3.045898437499993117e-01	9.112569378660879960e-02
4.067382812499994449e-01	1.126452372238415239e-01
6.514648437499996891e-01	1.713778353421077372e-01
5.892578124999996447e-01	1.538548576229755438e-01
3.695312499999994782e-01	1.018507885005131425e-01
3.291015624999993894e-01	9.345084700087048779e-02
5.264648437499995781e-01	1.323464993465880701e-01
4.552734374999994893e-01	1.154624473002372337e-01
3.344726562499994449e-01	9.233744669476534606e-02
6.052734374999995115e-01	1.451213039604491162e-01
6.616210937499996669e-01	1.590036041996487903e-01
-1.169921875000009964e-01	5.591002077059496755e-02
