3.635742187499994005e-01	1.524873982623912438e-01
3.362304687499994005e-01	1.408115033851446707e-01
2.923828124999993672e-01	1.179444229517170317e-01
5.531249999999996447e-01	2.396858792857738119e-01
3.026367187499993117e-01	1.137299154554018699e-01
5.103515624999994671e-01	2.071683271938563053e-01
3.296874999999993561e-01	1.159795221845410090e-01
1.054101562500000089e+00	5.527186901177134626e-01
3.978515624999994782e-01	1.382736135079063455e-01
1.145507812500000222e+00	5.800368317728561429e-01
4.427734374999995337e-01	1.529546304105904309e-01
5.321289062499995337e-01	1.853886586406387760e-01
4.092773437499994671e-01	1.331988683528224360e-01
6.880859374999996891e-01	2.475643076251875241e-01
4.901367187499995337e-01	1.565738083026210481e-01
6.097656249999995337e-01	2.068695040378010774e-01
3.512695312499994893e-01	9.968802643738260139e-02
6.344726562499997113e-01	2.088702254240362988e-01
6.991210937499997558e-01	2.349648798992988175e-01
5.938476562499996891e-01	1.833172916676658326e-01
5.824218749999996447e-01	1.743209852106167024e-01
3.905273437499994227e-01	1.058120660535122187e-01
3.340820312499994671e-01	8.677988101134267995e-02
4.812499999999995115e-01	1.329505984099950688e-01
3.606445312499995115e-01	9.066289562158377779e-02
4.141601562499994671e-01	1.083569939695978035e-01
2.868164062499993783e-01	7.104312588021741148e-02
4.265624999999995115e-01	1.100533034638837837e-01
4.665039062499994893e-01	1.195870069540702352e-01
4.071289062499994227e-01	1.002868371197493946e-01
7.252929687499997113e-01	2.075735879423622476e-01
4.447265624999995337e-01	1.087944956304488647e-01
3.159179687499993339e-01	7.274537466032973687e-02
4.575195312499995559e-01	1.113172091464555702e-01
5.316406249999995337e-01	1.330699591819976824e-01
