2.912109374999993783e-01	1.165425794948145299e-01
3.790039062499994671e-01	1.524278533403654323e-01
5.809570312499996447e-01	2.524892447054850053e-01
4.576171874999995226e-01	1.775077144442882005e-01
3.614257812499994671e-01	1.339607867696047672e-01
5.384765624999996447e-01	2.069020497408733117e-01
8.979492187499998890e-01	4.146474629671061951e-01
5.874023437499996669e-01	2.193135191511021431e-01
4.350585937499995559e-01	1.474078199643985843e-01
9.987304687499999334e-01	4.453661529120449547e-01
7.332031249999997335e-01	2.761510255109463352e-01
2.924804687499993339e-01	8.999951543064008130e-02
5.317382812499995559e-01	1.715648457866533749e-01
4.447265624999995337e-01	1.345791558030430546e-01
6.208007812499997113e-01	2.044436561555916521e-01
6.183593749999997113e-01	1.969708011034270734e-01
4.299804687499994005e-01	1.229135369939261951e-01
4.523437499999994893e-01	1.287386297953095338e-01
4.143554687499994005e-01	1.140827432982651768e-01
4.426757812499995115e-01	1.225500957348095860e-01
7.592773437499996669e-01	2.468046238888856603e-01
5.200195312499996669e-01	1.451696728274065595e-01
6.449218749999997558e-01	1.899789673370988474e-01
5.382812499999996003e-01	1.464073005767587699e-01
4.426757812499995115e-01	1.128912456537888714e-01
7.940429687499998002e-01	2.437685850920868758e-01
6.223632812499997335e-01	1.704272914883203094e-01
5.519531249999996003e-01	1.428952248633147404e-01
4.184570312499995559e-01	1.004314312078954663e-01
3.660156249999994005e-01	8.623800649606501445e-02
3.403320312499994449e-01	7.691024006146122971e-02
5.254882812499995781e-01	1.296337433272706785e-01
5.189453124999996447e-01	1.253734705477988487e-01
6.979492187499997113e-01	1.856876466124681990e-01
4.028320312499994449e-01	9.058394484973807115e-02
