5.843749999999996447e-01	2.786046403341465583e-01
3.686523437499994449e-01	1.503264287544321398e-01
9.165039062499998890e-01	4.903101035777512329e-01
1.987304687499993061e-01	7.798010618993837795e-02
3.136718749999993783e-01	1.191105180874007935e-01
7.885742187499998890e-01	3.682095308498192776e-01
1.415039062499992284e-01	5.526184315870576874e-02
7.410156249999998446e-01	3.217349641579804187e-01
9.223632812500000000e-01	4.290555045135321377e-01
4.296874999999994449e-01	1.503223199004662392e-01
8.608398437499997780e-01	3.668413046849528514e-01
9.559570312499999778e-01	4.173188564422192770e-01
7.173828124999996891e-01	2.679714635078001006e-01
5.536132812499996447e-01	1.823851301322581830e-01
3.794921874999994116e-01	1.147417270751016349e-01
3.178710937499994449e-01	9.299116886773843571e-02
5.053710937499994449e-01	1.577460724397371505e-01
4.705078124999995670e-01	1.440362308608725828e-01
5.475585937499994893e-01	1.680123065997752574e-01
5.531249999999996447e-01	1.663718856276830971e-01
2.741210937499993783e-01	7.416186974682911770e-02
3.848632812499994671e-01	1.046523938011657828e-01
4.719726562499995115e-01	1.326727257511629010e-01
2.905273437499993339e-01	7.441929906314988241e-02
6.062499999999996225e-01	1.813128469383097630e-01
6.546874999999996447e-01	1.966923006881242664e-01
5.666992187499996225e-01	1.594600522365752504e-01
3.918945312499995115e-01	9.850686450266187000e-02
7.929687499999997780e-01	2.464840782008351217e-01
4.999023437499995337e-01	1.293159204562590592e-01
4.724609374999995670e-01	1.184579751440271722e-01
6.035156249999996669e-01	1.630438763630169263e-01
5.018554687499995337e-01	1.258013368833857948e-01
3.852539062499994449e-01	8.952906845397823332e-02
3.275390624999993672e-01	7.539179654374407458e-02
