4.560546874999995004e-01	1.920877750659875927e-01
7.142578124999996447e-01	3.261283805597746110e-01
3.289062499999994005e-01	1.251057999314841018e-01
2.038085937499992950e-01	7.777616897091649273e-02
5.392578124999996003e-01	2.085613429128627405e-01
4.502929687499994671e-01	1.645778124661544939e-01
7.262695312499998224e-01	3.032762644375504024e-01
6.736328124999997335e-01	2.602765744122544356e-01
4.182617187499995115e-01	1.395922644032631388e-01
6.705078124999996891e-01	2.531467161986477588e-01
4.380859374999995226e-01	1.415220716904004306e-01
6.155273437499996225e-01	2.133620502605121372e-01
4.047851562499994449e-01	1.227223513366358792e-01
4.151367187499994671e-01	1.259845507196486192e-01
7.663085937499997113e-01	2.756123656221585172e-01
8.116210937499998002e-01	2.936174631433184912e-01
3.160156249999993561e-01	8.717740220164796328e-02
4.833984374999995559e-01	1.414013708739018937e-01
5.224609374999995559e-01	1.534683236244964999e-01
8.107421874999998224e-01	2.755578754830861343e-01
3.097656249999993783e-01	8.135217996532574658e-02
4.325195312499995337e-01	1.149090161918806252e-01
3.875976562499994227e-01	1.017710869291938575e-01
9.829101562500000000e-01	3.486322774367451305e-01
4.971679687499995781e-01	1.313253856086584737e-01
6.404296874999997335e-01	1.828361889441605659e-01
3.953124999999995115e-01	9.823609675601328861e-02
2.934570312499994449e-01	7.054578679178019618e-02
6.401367187499997780e-01	1.777783550050434092e-01
8.326171874999999112e-01	2.536286805783144471e-01
4.187499999999995115e-01	1.010733703922187254e-01
5.757812499999996891e-01	1.484525750810133937e-01
5.095703124999995115e-01	1.252773174694160885e-01
4.633789062499995559e-01	1.095965387648012990e-01
5.867187499999997335e-01	1.474400759033607788e-01
