4.629882812499995781e-01	1.984039545477092048e-01
4.213867187499994449e-01	1.770847571511567353e-01
8.223632812499999112e-01	3.970070149838868523e-01
6.630859374999995559e-01	2.851192616094378462e-01
3.580078124999994116e-01	1.317441680511233781e-01
4.263671874999995226e-01	1.584195437763233627e-01
2.777343749999993117e-01	1.009407272582886761e-01
4.522460937499994671e-01	1.547649163024992502e-01
3.237304687499993339e-01	1.103392109756801270e-01
4.719726562499995115e-01	1.566395987875066065e-01
7.147460937499997558e-01	2.546828149150145437e-01
8.032226562499998890e-01	2.861364001872780394e-01
4.942382812499995781e-01	1.578722023542974695e-01
7.638671874999998224e-01	2.577442591106428038e-01
9.397460937499998446e-01	3.253446705836659514e-01
4.669921874999995448e-01	1.409522588980452462e-01
6.179687499999997335e-01	1.822036009463056661e-01
4.367187499999994893e-01	1.222186405544889026e-01
6.226562499999996891e-01	1.801042460524620858e-01
4.978515624999995670e-01	1.382824112296233421e-01
4.694335937499996003e-01	1.269720110118280343e-01
4.933593749999996003e-01	1.331496152041555248e-01
4.783203124999995115e-01	1.272898661129930054e-01
4.771484374999995226e-01	1.227915341637776936e-01
6.073242187499996447e-01	1.570653661684352220e-01
4.506835937499995559e-01	1.121644092184720526e-01
7.766601562499998446e-01	2.053356467108245209e-01
4.569335937499995337e-01	1.121792462422727121e-01
6.360351562499997335e-01	1.560667731351225995e-01
5.576171874999995559e-01	1.357866390089322306e-01
7.456054687499997780e-01	1.851261384281809030e-01
5.679687499999996891e-01	1.334300169355142618e-01
5.898437499999997780e-01	1.378996617583050921e-01
6.640624999999996669e-01	1.554510955765142644e-01
3.512695312499994893e-01	8.288743603725670650e-02
