3.873046874999994671e-01	1.628504118069795670e-01
1.270117187500000577e+00	8.226095315795436402e-01
4.376953124999994893e-01	1.828768437019590853e-01
3.119140624999993672e-01	1.191737609144727789e-01
6.868164062499998446e-01	2.953249430197047998e-01
5.070312499999996003e-01	1.967722181933216075e-01
6.002929687499996003e-01	2.295246665665112984e-01
8.017578124999997780e-01	3.171137971812051926e-01
3.389648437499993561e-01	1.151657918353316823e-01
5.297851562499995559e-01	1.867611209822703788e-01
5.618164062499996225e-01	1.918130237524085235e-01
9.106445312499998890e-01	3.391101758605829519e-01
8.871093749999999778e-01	3.163022606648596136e-01
5.783203124999996003e-01	1.860750123745788798e-01
4.507812499999995226e-01	1.408616019842912903e-01
5.835937499999996891e-01	1.799733271892637598e-01
6.214843749999997558e-01	1.905864458654356330e-01
9.053710937499998002e-01	2.858589049316850872e-01
5.600585937499994449e-01	1.610723807500480387e-01
4.192382812499995115e-01	1.237282967554684393e-01
4.410156249999994671e-01	1.260855264134415898e-01
6.221679687499996891e-01	1.659883217541701372e-01
4.857421874999995892e-01	1.300444501515704843e-01
4.896484374999995337e-01	1.328298684261267626e-01
5.371093749999996669e-01	1.374815467574441452e-01
5.147460937499995781e-01	1.328088708374151883e-01
3.239257812499993783e-01	8.897442511749639737e-02
5.694335937499995781e-01	1.438524810560597722e-01
6.861328124999996891e-01	1.717485431251668249e-01
5.384765624999996447e-01	1.329660156568749363e-01
4.916992187499995559e-01	1.192273132378825762e-01
4.373046874999995115e-01	1.049804995720245993e-01
4.136718749999994671e-01	9.795648094329488520e-02
4.939453124999995670e-01	1.146675160838209195e-01
4.999999999999995559e-01	1.150338813238856728e-01
