2.855468749999994227e-01	1.265172944438603397e-01
8.675781249999998668e-01	5.452057288864641249e-01
3.825195312499994893e-01	1.690558558719250926e-01
4.202148437499995115e-01	1.807181095485953792e-01
8.123046874999997335e-01	4.335319220191889977e-01
2.906249999999993561e-01	1.102906548149168164e-01
3.609374999999994671e-01	1.388317315433512111e-01
3.531249999999994116e-01	1.315411543626598123e-01
2.706054687499993561e-01	9.517296272256693668e-02
6.948242187499997780e-01	3.058508084100269864e-01
3.999999999999994671e-01	1.420607729083029347e-01
5.527343749999996669e-01	2.089876026673383180e-01
9.682617187500000000e-01	4.616705986470012735e-01
9.745117187499999778e-01	4.461496038728979818e-01
2.772460937499993117e-01	8.537728664548978330e-02
4.930664062499995337e-01	1.635690019882347912e-01
3.887695312499994671e-01	1.214816513169407475e-01
5.764648437499996225e-01	1.893536899141978203e-01
3.672851562499994671e-01	1.056335433660609419e-01
4.038085937499994449e-01	1.169838476733086885e-01
5.935546874999997335e-01	1.934294139941711566e-01
4.527343749999994671e-01	1.323916994422659477e-01
3.101562499999994116e-01	8.229039602368522222e-02
4.892578124999995004e-01	1.402249027181156626e-01
7.334960937499998002e-01	2.438178416093281231e-01
7.082031249999997113e-01	2.243462985527747422e-01
4.872070312499995337e-01	1.351184444664017825e-01
3.771484374999994338e-01	9.630037515622945354e-02
4.357421874999995448e-01	1.133688813178132249e-01
5.980468749999996447e-01	1.706101739652515215e-01
4.006835937499995115e-01	9.925054580674638749e-02
6.911132812499998224e-01	2.015419319765367756e-01
4.392578124999994560e-01	1.067139660874903140e-01
6.223632812499997335e-01	1.699470647209243568e-01
7.696289062499998002e-01	2.227485168364936041e-01
