1.882812499999992895e-01	8.680495766655967060e-02
8.126953124999998224e-01	4.141614947510064426e-01
5.523437499999996891e-01	2.426233513356087224e-01
3.679687499999994560e-01	1.417621805541329216e-01
3.093749999999994005e-01	1.167934429878823566e-01
4.339843749999995337e-01	1.641758570342223555e-01
4.087890624999994671e-01	1.466786714605588515e-01
3.338867187499994227e-01	1.216986542841259344e-01
5.642578124999995115e-01	2.019344466974852537e-01
5.163085937499994893e-01	1.779277108579391531e-01
5.870117187499996891e-01	2.013819538218864225e-01
4.471679687499995337e-01	1.461502469053810316e-01
7.537109374999997335e-01	2.527218675318032015e-01
1.002441406250000000e+00	3.619775422491431360e-01
-1.734375000000010492e-01	7.170324880934206280e-02
7.336914062499998446e-01	2.376719503407605794e-01
3.946289062499994671e-01	1.180936994805131257e-01
4.258789062499994671e-01	1.254223586150648440e-01
3.583007812499994227e-01	1.064755929454489075e-01
3.742187499999994338e-01	1.081652495242963613e-01
4.634765624999995226e-01	1.292942941670611190e-01
4.466796874999995337e-01	1.235500880235669285e-01
6.274414062499996669e-01	1.713129521113705978e-01
4.029296874999994671e-01	1.069836379965473788e-01
5.000976562499995781e-01	1.313129727752687381e-01
5.703124999999996669e-01	1.471110292119124641e-01
7.126953124999997335e-01	1.840077140998344907e-01
4.763671874999995670e-01	1.201178169248683092e-01
4.654296874999995226e-01	1.130146988266341329e-01
4.362304687499994893e-01	1.068797119170558502e-01
4.526367187499994449e-01	1.102780575317411776e-01
3.191406249999994005e-01	8.313583438326722919e-02
5.175781249999995559e-01	1.191093396188748488e-01
6.470703124999996891e-01	1.534245537205901344e-01
5.713867187499996891e-01	1.311733871838256238e-01
