8.124023437499997558e-01	4.450575993853737033e-01
6.477539062499996225e-01	3.029035075368021190e-01
4.765624999999995559e-01	2.011018543596421737e-01
6.319335937499995781e-01	2.611516017216492513e-01
5.711914062499997558e-01	2.213676601730785454e-01
5.188476562499996225e-01	2.001458646410310127e-01
8.507812499999998224e-01	3.516861325319082798e-01
3.255859374999994227e-01	1.197869865145675672e-01
6.378906249999997113e-01	2.283923033932986346e-01
3.832031249999994227e-01	1.261882424268683800e-01
7.024414062499998446e-01	2.483348980558236774e-01
8.999023437499998890e-01	3.267827019927002641e-01
8.263671874999998224e-01	2.806599122094647902e-01
7.076171874999996891e-01	2.306707413202446211e-01
3.395507812499993783e-01	1.102238942101577412e-01
2.952148437499994005e-01	9.781257148886188246e-02
5.251953124999995115e-01	1.527791836622355570e-01
5.171874999999995781e-01	1.488706982358621311e-01
5.668945312499996669e-01	1.646735771268286463e-01
2.839843749999994005e-01	8.647877181419076631e-02
3.750976562499994671e-01	1.072561110169595322e-01
6.809570312499997335e-01	1.903127961982586103e-01
5.410156249999996669e-01	1.461563282163976241e-01
4.373046874999995115e-01	1.160901856559642120e-01
5.826171874999996891e-01	1.506069178843977285e-01
3.791992187499994005e-01	1.007862543769974112e-01
3.894531249999994005e-01	9.844999770237737591e-02
4.789062499999995337e-01	1.202437314385140094e-01
5.390624999999996669e-01	1.320718975272279216e-01
4.384765624999995004e-01	1.075229871940436011e-01
2.922851562499994005e-01	7.688599182093849849e-02
5.116210937499995337e-01	1.225313873008185284e-01
5.143554687499994893e-01	1.203775158755838876e-01
4.684570312499996003e-01	1.090358219672957901e-01
5.878906249999996669e-01	1.350807621115075186e-01
