3.904296874999994560e-01	1.654309880413224743e-01
4.274414062499994893e-01	1.692120919946963897e-01
1.080371093750000178e+00	5.749819921759601327e-01
6.182617187499996891e-01	2.506975894874319266e-01
3.951171874999995226e-01	1.439999201734357692e-01
6.331054687499996225e-01	2.472312335588061349e-01
5.371093749999996669e-01	1.836459656051221412e-01
4.300781249999994227e-01	1.434020396586399293e-01
4.055664062499994005e-01	1.341898418817889793e-01
5.596679687499994671e-01	1.869490659592565607e-01
4.352539062499994893e-01	1.388209837745981723e-01
2.336914062499993172e-01	7.945231691635294691e-02
5.600585937499994449e-01	1.774962088424215378e-01
7.418945312499998224e-01	2.453865227195963505e-01
5.961914062499996669e-01	1.840550879407160945e-01
3.896484374999994449e-01	1.124878480836378203e-01
5.690429687499996003e-01	1.664938087573786252e-01
3.544921874999993894e-01	9.894761679686932265e-02
3.970703124999994671e-01	1.095699084818551328e-01
5.528320312499996891e-01	1.518326962924809731e-01
7.281249999999996891e-01	2.089019624179587198e-01
6.170898437499996447e-01	1.690457910740157943e-01
3.731445312499994671e-01	9.784226589755391779e-02
4.643554687499994449e-01	1.195233990045791450e-01
5.628906249999995337e-01	1.442554892231292518e-01
7.788085937499996669e-01	2.116507174779282963e-01
5.861328124999996003e-01	1.478944164566476371e-01
5.133789062499994893e-01	1.244199566686290531e-01
5.331054687499995337e-01	1.267669327970970261e-01
4.411132812499994893e-01	1.047623477660232366e-01
6.753906249999996891e-01	1.648771153934334988e-01
4.361328124999995226e-01	1.007520091966686016e-01
4.365234374999995004e-01	9.811666385474228369e-02
5.463867187499995559e-01	1.210217459896700126e-01
3.877929687499994671e-01	8.709054018357094418e-02
