7.826171874999998668e-01	3.877210392090038593e-01
4.353515624999995115e-01	1.749713108953322993e-01
3.777343749999994005e-01	1.445166809213198622e-01
4.349609374999995337e-01	1.656673088502738644e-01
3.663085937499994671e-01	1.320185323289067292e-01
4.216796874999995115e-01	1.499591768320972518e-01
9.782226562499999334e-01	4.202101192710342992e-01
4.448242187499995559e-01	1.527029710774340243e-01
5.138671874999996003e-01	1.738418259763817864e-01
5.694335937499995781e-01	1.897610908458253198e-01
3.749023437499994227e-01	1.206036047620015206e-01
4.790039062499995559e-01	1.525247061636665069e-01
2.338867187499993339e-01	8.471144332345610650e-02
3.731445312499994671e-01	1.114797302571289284e-01
5.666992187499996225e-01	1.677370194537316506e-01
3.973632812499995337e-01	1.146873337526414516e-01
6.245117187499996669e-01	1.814744926912041922e-01
5.803710937499996225e-01	1.662242026627283320e-01
4.141601562499994671e-01	1.128364847306358026e-01
2.735351562499993561e-01	7.951672464107652216e-02
5.627929687499995115e-01	1.521339710467130568e-01
5.478515624999995559e-01	1.440515453112401478e-01
6.143554687499995781e-01	1.608957218017073032e-01
6.575195312499997335e-01	1.730730988050809271e-01
4.108398437499994893e-01	1.060544778497349155e-01
6.934570312499998002e-01	1.790885312709908916e-01
8.151367187499998224e-01	2.155495104671530104e-01
6.605468749999996447e-01	1.667585950235871139e-01
6.096679687499995115e-01	1.469713036980355159e-01
5.516601562499996447e-01	1.297899162078877400e-01
6.326171874999997335e-01	1.511384631001599366e-01
4.792968749999995115e-01	1.112936998030044644e-01
5.167968749999996003e-01	1.192344031862746095e-01
5.198242187499996225e-01	1.168889846207287475e-01
4.004882812499994671e-01	9.238891017779571335e-02
