2.928710937499994227e-01	1.217636925276873866e-01
1.970703124999992895e-01	8.543436178039937046e-02
5.452148437499996225e-01	2.280969588034935658e-01
4.837890624999995337e-01	1.886584761283967571e-01
3.816406249999994005e-01	1.379970301635146390e-01
5.927734374999995559e-01	2.344693406562921301e-01
7.346679687499997335e-01	3.034293959687694442e-01
4.319335937499995115e-01	1.471610266986410620e-01
9.765625000000000000e-01	4.297050265337793995e-01
4.795898437499994671e-01	1.588662460749190874e-01
6.937499999999997558e-01	2.496875883854779155e-01
5.042968749999995337e-01	1.632195215208468442e-01
5.875976562499997113e-01	1.911673759391479821e-01
4.878906249999995781e-01	1.495585132055833044e-01
5.061523437499995115e-01	1.536732290479983776e-01
5.248046874999996447e-01	1.581734565895607236e-01
5.462890624999996447e-01	1.612821178512476028e-01
2.807617187499993339e-01	7.838746240503328966e-02
4.697265624999995559e-01	1.305527375325837847e-01
5.856445312499997113e-01	1.682386926615121459e-01
8.459960937499998446e-01	2.735291230066428936e-01
4.929687499999995670e-01	1.329665664433228589e-01
4.711914062499995559e-01	1.217785847269475946e-01
4.325195312499995337e-01	1.102872855885253384e-01
8.742187499999998224e-01	2.685747094842816374e-01
4.533203124999994893e-01	1.121245622855997492e-01
3.147460937499994005e-01	7.694047901322831340e-02
5.732421874999995559e-01	1.460817860952650926e-01
6.362304687499996669e-01	1.640479234057186930e-01
4.151367187499994671e-01	9.818615029859882604e-02
2.587890624999993339e-01	6.191589862416701368e-02
5.153320312499996003e-01	1.225633315257814299e-01
2.884765624999993672e-01	6.620994574207955674e-02
6.264648437499996669e-01	1.538518683198319692e-01
4.227539062499995337e-01	9.438587116156356427e-02
