2.934570312499994449e-01	1.234310163447808611e-01
8.417968749999998890e-01	4.123803356306419698e-01
4.574218749999995337e-01	1.811001967962148629e-01
3.333984374999994227e-01	1.282758005277612745e-01
4.496093749999995337e-01	1.693506685029754766e-01
2.264648437499993117e-01	9.026610996754912131e-02
8.066406249999997780e-01	3.255318044918689147e-01
3.510742187499994449e-01	1.244566062732296446e-01
6.129882812499996003e-01	2.144819571857073393e-01
3.015624999999994005e-01	1.042212084157856239e-01
7.673828124999997335e-01	2.727357655386065671e-01
5.454101562499996669e-01	1.785404542997755528e-01
4.820312499999995226e-01	1.500369980653321889e-01
4.083007812499994671e-01	1.280112012051676518e-01
4.440429687499994893e-01	1.337268737325197077e-01
7.906249999999999112e-01	2.485305604733847873e-01
5.391601562499996891e-01	1.561983221348200168e-01
3.800781249999993783e-01	1.126958643060810422e-01
7.448242187499998224e-01	2.194263834909145616e-01
5.962890624999996891e-01	1.658549188992691770e-01
4.771484374999995226e-01	1.344872401656040384e-01
6.709960937499998002e-01	1.840882118447940419e-01
3.793945312499994449e-01	1.055726935747605261e-01
5.060546874999996003e-01	1.351278806616715567e-01
7.947265624999999556e-01	2.112222362304247425e-01
4.854492187499995781e-01	1.257973640981477903e-01
5.440429687499995781e-01	1.386508169664489865e-01
3.136718749999993783e-01	8.895739630450184843e-02
5.417968749999996225e-01	1.319058710329572004e-01
6.035156249999996669e-01	1.480337915291836115e-01
3.786132812499994893e-01	9.639325140940632752e-02
6.563476562499996891e-01	1.564246224248830031e-01
4.774414062499995337e-01	1.124144092378641102e-01
4.675781249999995115e-01	1.113112652750092302e-01
3.782226562499994005e-01	9.245012273040294215e-02
