4.696289062499995337e-01	1.988268808418317268e-01
5.954101562499997113e-01	2.625232481644280691e-01
3.936523437499994671e-01	1.524698137894606453e-01
3.245117187499994005e-01	1.173532475193632407e-01
4.355468749999995559e-01	1.631848411457204884e-01
7.714843749999998890e-01	3.385243303324023678e-01
4.273437499999994671e-01	1.488744054092140112e-01
2.646484374999993339e-01	8.773017936164580199e-02
7.714843749999998890e-01	3.140300916581151847e-01
5.100585937499994005e-01	1.773314004784881104e-01
5.425781249999995781e-01	1.831289625969415025e-01
5.911132812499997335e-01	2.025557892473010269e-01
4.543945312499995115e-01	1.413035337606296793e-01
5.570312499999996447e-01	1.817959958066708848e-01
5.689453124999996891e-01	1.826066906111554755e-01
4.771484374999995226e-01	1.441336286620812923e-01
4.918945312499996003e-01	1.444183554258889890e-01
4.321289062499994449e-01	1.224905698473471721e-01
9.268554687499998002e-01	3.390439490489278729e-01
6.763671874999996891e-01	2.121412063093854605e-01
7.605468749999997335e-01	2.423582547250701935e-01
5.071289062499996225e-01	1.394687596284001629e-01
5.994140624999997335e-01	1.713697966976393261e-01
4.894531249999994893e-01	1.298110163454186672e-01
3.755859374999994671e-01	9.237713606902604735e-02
7.287109374999996003e-01	2.155501379168993648e-01
4.791992187499994893e-01	1.205994758718739596e-01
4.492187499999995004e-01	1.117036548283723285e-01
4.553710937499995115e-01	1.111101327274320733e-01
8.495117187499998668e-01	2.549160478032152510e-01
5.106445312499995337e-01	1.249608597844119595e-01
5.207031249999996003e-01	1.272623779934917432e-01
4.336914062499994671e-01	1.006623802977012899e-01
4.395507812499994671e-01	1.000036339224093102e-01
6.579101562499997113e-01	1.675433544123955121e-01
