1.967773437499993061e-01	8.281898884074190281e-02
4.366210937499994671e-01	1.975693242096825675e-01
6.026367187499996891e-01	2.834459327277809026e-01
4.108398437499994893e-01	1.667281467641000547e-01
8.389648437499999112e-01	4.138118132359397960e-01
7.047851562499997113e-01	3.097189374152892749e-01
1.780273437499992617e-01	6.565969352264737491e-02
6.668945312499997558e-01	2.635241013115311448e-01
4.468749999999995226e-01	1.609072229729401338e-01
4.484374999999994893e-01	1.588774901711972332e-01
9.972656249999999334e-01	4.313283366704681598e-01
4.875976562499995115e-01	1.654923459147480957e-01
4.068359374999994671e-01	1.333501702816836110e-01
4.104492187499995115e-01	1.316907316172525044e-01
3.962890624999994560e-01	1.241448975705343044e-01
4.166992187499994893e-01	1.284659355016490589e-01
3.789062499999994449e-01	1.136627415786197054e-01
3.419921874999994338e-01	1.018235400429262222e-01
4.823242187499995337e-01	1.372253795616140692e-01
3.135742187499993561e-01	8.904785493839205424e-02
4.538085937499994893e-01	1.249524539500846271e-01
5.734374999999996003e-01	1.598496771760713198e-01
4.623046874999995337e-01	1.249614796580725135e-01
4.401367187499994893e-01	1.152767057948876489e-01
4.787109374999995448e-01	1.268104889414674030e-01
2.977539062499994227e-01	7.661616902945858620e-02
5.728515624999996891e-01	1.494243035856924195e-01
3.416015624999994005e-01	8.599651473364811061e-02
4.725585937499995337e-01	1.176660687587657989e-01
4.439453124999995226e-01	1.081525083670415166e-01
3.850585937499995115e-01	9.271596252902022939e-02
5.413085937499996225e-01	1.307218195973219310e-01
4.900390624999995115e-01	1.157085391064695684e-01
6.340820312499997335e-01	1.555362787909879974e-01
6.202148437499996891e-01	1.479346225819238581e-01
