4.880859374999995670e-01	2.066737010080204329e-01
5.463867187499995559e-01	2.346708097542042348e-01
2.417968749999993283e-01	9.163254926232211606e-02
7.252929687499997113e-01	3.285507718531808230e-01
4.543945312499995115e-01	1.705997675136406710e-01
4.989257812499995337e-01	1.877748811582873045e-01
8.360351562499999112e-01	3.715303737805008000e-01
3.749023437499994227e-01	1.238671894753800851e-01
5.365234374999996447e-01	1.920067457812165146e-01
4.013671874999995004e-01	1.287770808852407023e-01
2.992187499999993672e-01	9.244071116444232961e-02
3.259765624999994005e-01	9.924046036417785710e-02
6.288085937499995337e-01	2.199432786306263488e-01
3.805664062499993783e-01	1.134759546849786194e-01
5.147460937499995781e-01	1.627303861125860562e-01
4.838867187499995559e-01	1.461364208770451478e-01
5.291992187499995337e-01	1.627763427228156035e-01
6.167968749999996891e-01	1.957062413775454701e-01
3.256835937499994449e-01	8.560875106719080530e-02
2.659179687499992895e-01	7.012880080416843132e-02
3.180664062499993783e-01	8.350940665175875244e-02
6.320312499999996003e-01	1.931940637425569041e-01
4.355468749999995559e-01	1.165303261515458350e-01
3.847656249999994449e-01	1.001299469174585788e-01
4.475585937499995115e-01	1.174867545823683745e-01
5.937499999999996669e-01	1.680156536555287849e-01
5.321289062499995337e-01	1.416072146817420052e-01
4.388671874999994782e-01	1.099686016326853338e-01
4.068359374999994671e-01	9.945707676366240257e-02
4.770507812499995559e-01	1.193753228701963376e-01
4.180664062499994671e-01	1.002291219770191644e-01
4.608398437499995337e-01	1.116985680091171218e-01
5.602539062499994893e-01	1.425525675842624629e-01
3.671874999999994449e-01	8.334365488201546379e-02
5.079101562499995781e-01	1.222339249012697610e-01
