3.761718749999994893e-01	1.613536534213184936e-01
6.293945312499996669e-01	2.868331640495252466e-01
3.664062499999994338e-01	1.393546550978250476e-01
4.377929687499995115e-01	1.714022510217637629e-01
4.073242187499994671e-01	1.517873043874659877e-01
6.445312499999997780e-01	2.622377581495359822e-01
2.567382812499993117e-01	8.990324109455817558e-02
7.236328124999997780e-01	2.940266037188569714e-01
5.352539062499995781e-01	1.878173944834484188e-01
4.467773437499995559e-01	1.496262508741923181e-01
3.425781249999994005e-01	1.087014592714039551e-01
5.870117187499996891e-01	2.005167727548388401e-01
5.552734374999994671e-01	1.809966574108730630e-01
3.235351562499994005e-01	9.812796067594314886e-02
3.560546874999994116e-01	1.059985913287051357e-01
4.034179687499994671e-01	1.175650442028841614e-01
4.957031249999995781e-01	1.471723300681752611e-01
4.280273437499995115e-01	1.219526420331737415e-01
4.900390624999995115e-01	1.400969980927866676e-01
4.783203124999995115e-01	1.363642475601858639e-01
4.564453124999994782e-01	1.252830820422999869e-01
4.164062499999994782e-01	1.106854076240731954e-01
4.963867187499995115e-01	1.353988433809059921e-01
4.003906249999994449e-01	1.008861318079539576e-01
3.535156249999994449e-01	8.682702130774622162e-02
5.835937499999996891e-01	1.588526220396776212e-01
5.110351562499995115e-01	1.301555632297362319e-01
6.519531249999996891e-01	1.767665711441473997e-01
4.010742187499994893e-01	9.630315016968721276e-02
5.509765624999996003e-01	1.400272300328363750e-01
6.011718749999996891e-01	1.548463855900711894e-01
5.425781249999995781e-01	1.331607409387722818e-01
4.005859374999994893e-01	9.120328678753550355e-02
2.940429687499993561e-01	6.577810392784573523e-02
4.752929687499994893e-01	1.084319247361647809e-01
