3.086914062499993561e-01	1.277611433717134592e-01
2.333007812499993117e-01	9.793413483163111721e-02
6.761718749999997558e-01	3.196658110334159586e-01
7.333984374999997780e-01	3.403955056994335537e-01
4.005859374999994893e-01	1.501762395306362463e-01
4.116210937499994449e-01	1.535373128752196281e-01
4.063476562499994671e-01	1.473328965493288789e-01
5.861328124999996003e-01	2.256975629066793887e-01
4.626953124999995115e-01	1.642877385861660211e-01
4.286132812499995337e-01	1.466053252290215325e-01
5.099609374999993783e-01	1.739579409917057506e-01
6.421874999999996891e-01	2.350846703017749340e-01
5.026367187499996003e-01	1.655527186090557656e-01
5.366210937499996669e-01	1.744131471455677429e-01
2.083984374999993117e-01	6.288846421265255338e-02
6.931640624999997335e-01	2.433533205893192441e-01
4.358398437499995115e-01	1.296671382050675891e-01
7.290039062499996669e-01	2.512523384949841287e-01
3.857421874999995004e-01	1.067112018106003840e-01
5.483398437499995559e-01	1.641233588302438151e-01
5.733398437499995781e-01	1.706910430781960197e-01
5.756835937499996669e-01	1.692775275001970059e-01
3.211914062499994227e-01	8.169574089088940672e-02
3.459960937499994005e-01	8.832746925633146173e-02
4.934570312499996225e-01	1.324210745580507165e-01
6.628906249999996225e-01	1.946358514763904812e-01
5.793945312499996225e-01	1.582018584897897373e-01
8.035156249999998446e-01	2.474245915365452519e-01
4.042968749999994449e-01	9.649173859832721467e-02
4.371093749999994671e-01	1.064912827627479686e-01
4.267578124999995004e-01	1.020538685460421896e-01
5.008789062499995337e-01	1.247632222289398463e-01
5.488281249999995559e-01	1.370212224535899415e-01
7.624999999999997335e-01	2.140455908909637828e-01
4.729492187499995115e-01	1.117712458892423932e-01
