2.518554687499993117e-01	1.071946056922812029e-01
4.590820312499995781e-01	1.851764128315351587e-01
2.062499999999992950e-01	8.871766227003313743e-02
3.906249999999994449e-01	1.464195797874673355e-01
5.367187499999996891e-01	2.016354511342071110e-01
3.474609374999994560e-01	1.225143460153730324e-01
7.544921874999996891e-01	3.028611269558101893e-01
4.946289062499995559e-01	1.711223316471791878e-01
3.770507812499994671e-01	1.236133216820231584e-01
5.297851562499995559e-01	1.770884072513899676e-01
5.039062499999995559e-01	1.623518437331906428e-01
2.667968749999993783e-01	8.290427222758198211e-02
5.475585937499994893e-01	1.724395930037903590e-01
2.809570312499993783e-01	8.444857137259843827e-02
9.860351562500000444e-01	3.599095602002646554e-01
4.800781249999994671e-01	1.404332681858753706e-01
2.956054687499993783e-01	8.600275797315717896e-02
5.595703124999995559e-01	1.601441379615901883e-01
5.105468749999995115e-01	1.400115031731897774e-01
7.148437499999997780e-01	2.118138508000041997e-01
4.333007812499994893e-01	1.159531520615218608e-01
6.047851562499996225e-01	1.653869927463682832e-01
4.242187499999994782e-01	1.095934664150576554e-01
5.989257812499996225e-01	1.567404798481114303e-01
4.242187499999994782e-01	1.033329102998133270e-01
3.808593749999994449e-01	9.483847231116739052e-02
4.763671874999995670e-01	1.146512250103915304e-01
4.390624999999994671e-01	1.069468731264151679e-01
5.578124999999996003e-01	1.364765259254891450e-01
5.415039062499996669e-01	1.276210545182357159e-01
6.271484374999996003e-01	1.539375289220934473e-01
3.858398437499994671e-01	8.867648008162595796e-02
5.485351562499996003e-01	1.258150419859352387e-01
5.374999999999996447e-01	1.219566843676113538e-01
5.958007812499996891e-01	1.339056815625637720e-01
