6.970703124999997335e-01	3.383258557468122874e-01
6.237304687499996003e-01	2.765538258832140883e-01
3.740234374999994449e-01	1.460800715947663253e-01
7.025390624999998668e-01	3.063567864808001140e-01
3.541015624999994116e-01	1.288777043625455310e-01
4.445312499999995448e-01	1.587802987547193012e-01
5.291015624999995115e-01	1.966556517618526512e-01
4.002929687499994227e-01	1.351907515198940146e-01
1.193847656250000444e+00	5.996492550642930075e-01
4.415039062499994671e-01	1.496948977051472673e-01
5.481445312499996225e-01	1.880445986775234335e-01
5.799804687499995337e-01	1.960726887440577271e-01
5.187499999999996003e-01	1.703579517208903271e-01
7.371093749999998446e-01	2.632771687693944429e-01
5.525390624999997335e-01	1.714603435573101575e-01
4.425781249999994893e-01	1.302335757009313866e-01
8.929687499999998668e-01	3.243327968417356599e-01
5.085937499999995115e-01	1.481631120232891063e-01
5.152343749999995781e-01	1.496308273514679876e-01
6.218749999999997335e-01	1.844196843272159492e-01
1.189160156250000266e+00	4.590688029161243411e-01
6.018554687499996225e-01	1.742492738380793937e-01
5.465820312499996003e-01	1.493632207790232813e-01
4.116210937499994449e-01	1.060349091699485241e-01
5.130859374999994227e-01	1.338439568837065663e-01
4.273437499999994671e-01	1.069222063782701987e-01
4.096679687499994449e-01	1.014501826797688799e-01
7.624999999999997335e-01	2.193455987696916187e-01
5.372070312499996891e-01	1.361312112978635691e-01
4.964843749999995337e-01	1.225670087491017440e-01
6.427734374999996003e-01	1.677774018751375940e-01
4.222656249999995337e-01	9.793391287977744331e-02
7.307617187499997335e-01	1.954365508050771305e-01
5.142578124999994671e-01	1.214693925090256643e-01
5.185546874999995559e-01	1.213888816826798889e-01
