3.956054687499994671e-01	1.689472459366966606e-01
8.917968749999999334e-01	4.705546126930469919e-01
5.656249999999996003e-01	2.413579404745421486e-01
4.234374999999994671e-01	1.647508792069828087e-01
5.037109374999995115e-01	1.994766076359423546e-01
4.778320312499995115e-01	1.788616777913625833e-01
7.908203124999999556e-01	3.213728539954253671e-01
3.863281249999994671e-01	1.322726678278439982e-01
3.813476562499994449e-01	1.336981988879152317e-01
5.432617187499996225e-01	1.834904143480273753e-01
6.184570312499997335e-01	2.030893924741289935e-01
6.544921874999996003e-01	2.186401793980877473e-01
5.350585937499995337e-01	1.732929320707506105e-01
6.816406249999996669e-01	2.184609296197903283e-01
6.442382812499997113e-01	1.998434500651137258e-01
4.964843749999995337e-01	1.488067166812805930e-01
7.909179687499998668e-01	2.479162565495662551e-01
7.666992187499998002e-01	2.345943377174616873e-01
5.819335937499995337e-01	1.616742324348025284e-01
4.818359374999995337e-01	1.303357628102820298e-01
4.568359374999995115e-01	1.291014323848898859e-01
3.702148437499994671e-01	1.025189597437640016e-01
6.212890624999998224e-01	1.652851292063000355e-01
4.841796874999995670e-01	1.264128862340285486e-01
5.588867187499995115e-01	1.444579896118612927e-01
6.738281249999996669e-01	1.746775779111136573e-01
6.199218749999997335e-01	1.560455112392666877e-01
4.169921874999995004e-01	1.076186252286248785e-01
4.926757812499995559e-01	1.186813529593916117e-01
3.383789062499994449e-01	8.798593782740068980e-02
4.232421874999994782e-01	1.021915506824459668e-01
4.273437499999994671e-01	1.004734268748013748e-01
5.438476562499996447e-01	1.261943138150286581e-01
3.713867187499994005e-01	8.767664289614608697e-02
3.691406249999994449e-01	8.544537961493087197e-02
