1.018359374999999734e+00	4.588643419330052375e-01
3.486328124999993894e-01	9.222353975497948886e-02
3.624023437499994671e-01	9.161399852171869806e-02
4.617187499999995115e-01	1.131398717673903348e-01
3.809570312499994671e-01	8.862280110659391530e-02
5.852539062499996225e-01	1.373927617575192717e-01
7.660156249999997558e-01	2.084142227160173666e-01
5.179687499999996447e-01	1.133758390749315115e-01
4.043945312499994671e-01	8.040105412543809005e-02
6.030273437499996669e-01	1.316014000568459796e-01
5.542968749999995781e-01	1.129015349211148767e-01
5.782226562499995781e-01	1.145609113419905623e-01
5.812499999999996003e-01	1.132337024203401293e-01
4.683593749999995781e-01	8.516518385482078901e-02
5.249023437499995559e-01	9.303267900650299960e-02
4.586914062499994893e-01	7.434426056080596645e-02
5.264648437499995781e-01	9.261823697632423635e-02
4.958007812499996003e-01	8.267513734422110572e-02
4.934570312499996225e-01	8.143031213170871807e-02
4.249023437499994671e-01	6.556820349536504611e-02
5.146484374999995559e-01	8.126963961656570590e-02
6.998046874999996891e-01	1.353099697955190417e-01
3.691406249999994449e-01	5.141047240161249893e-02
5.670898437499996003e-01	9.290121717272613322e-02
4.401367187499994893e-01	6.251185484108640056e-02
5.474609374999994671e-01	8.046846762825606014e-02
4.805664062499994671e-01	6.724950875041982301e-02
4.916015624999995337e-01	6.830682272481061745e-02
5.591796874999994671e-01	8.147210197381694885e-02
5.377929687499996003e-01	7.828079724328614042e-02
5.073242187499995559e-01	7.075607137852193973e-02
4.382812499999995115e-01	5.669708657651100631e-02
4.583984374999995337e-01	5.951309885628887353e-02
5.505859374999995115e-01	7.795081095325027964e-02
4.822265624999995115e-01	6.113811800161200044e-02
