3.898437499999994338e-01	1.709445867035440936e-01
1.154101562500000400e+00	7.311700253801476368e-01
6.900390624999999112e-01	3.317294667284731990e-01
6.424804687499996447e-01	2.856781718551623661e-01
1.074316406250000355e+00	5.511011364156119807e-01
1.286914062500000844e+00	6.719372204219909994e-01
2.566406249999992895e-01	9.827499253358203124e-02
3.125976562499993561e-01	1.200066981221854651e-01
8.460937499999998668e-01	3.478204074929401313e-01
2.784179687499993561e-01	9.975207578478588466e-02
4.197265624999995115e-01	1.493318687547634804e-01
4.096679687499994449e-01	1.379361614206617570e-01
8.977539062499998446e-01	3.383566414041618842e-01
5.032226562499996225e-01	1.684612309945692499e-01
8.892578124999999112e-01	3.162809941698489502e-01
3.034179687499993783e-01	9.942440803860767840e-02
3.791992187499994005e-01	1.170605848089635997e-01
4.916992187499995559e-01	1.509258852978082599e-01
5.201171874999996891e-01	1.560600000699894074e-01
6.711914062499998446e-01	2.030611225071067283e-01
7.106445312499997113e-01	2.130159943319916427e-01
8.299804687499997558e-01	2.534904468202977545e-01
6.317382812499996447e-01	1.805982910870337077e-01
8.724609374999998668e-01	2.509635347037149633e-01
4.972656249999996003e-01	1.348434750215777023e-01
4.002929687499994227e-01	1.058073705678015675e-01
6.898437499999998668e-01	1.830461455250435299e-01
4.662109374999995337e-01	1.204061976339124013e-01
4.095703124999994782e-01	1.050994903019955989e-01
3.141601562499993783e-01	8.284549019850896701e-02
7.931640624999998224e-01	2.095745664747703796e-01
4.174804687499994449e-01	1.020713351884287162e-01
4.787109374999995448e-01	1.146033789139584425e-01
5.604492187499995337e-01	1.335435675041760639e-01
4.205078124999995226e-01	9.655572527152071760e-02
