4.302734374999994671e-01	1.866089054795268265e-01
7.323242187499997558e-01	3.593286531406566509e-01
8.908203125000000444e-01	4.526137601432013158e-01
3.062499999999993561e-01	1.206077591978142460e-01
4.443359374999995559e-01	1.741625889176129649e-01
7.204101562499998224e-01	3.047859468895915969e-01
4.235351562499994893e-01	1.516661169138966425e-01
4.590820312499995781e-01	1.625197717362041605e-01
8.571289062499999334e-01	3.543750151625719713e-01
5.749999999999996225e-01	2.017802011103765336e-01
4.741210937499995559e-01	1.548939826646772988e-01
3.494140624999994005e-01	1.072844972781748368e-01
6.202148437499996891e-01	2.100498298734497227e-01
6.081054687499996003e-01	1.971348771728535509e-01
3.786132812499994893e-01	1.092712529294794649e-01
5.573242187499996003e-01	1.712022415577122425e-01
4.511718749999995559e-01	1.314081890960879795e-01
3.442382812499994449e-01	9.616023109915948497e-02
3.915039062499994227e-01	1.079155850501294506e-01
6.211914062499998002e-01	1.857759877223171818e-01
3.293945312499994005e-01	8.793594972668891674e-02
4.706054687499995337e-01	1.259680795047322666e-01
5.104492187499994893e-01	1.376718533135016242e-01
4.836914062499995115e-01	1.282486208831355168e-01
6.344726562499997113e-01	1.772218486756131361e-01
6.093749999999995559e-01	1.641140279491150322e-01
4.943359374999996003e-01	1.236935367452884071e-01
6.636718749999996891e-01	1.793045388204116408e-01
6.557617187499996669e-01	1.736549409164637736e-01
3.966796874999994893e-01	9.388281904771106356e-02
6.303710937499996669e-01	1.617593983530292434e-01
5.103515624999994671e-01	1.209914094534006168e-01
3.876953124999994449e-01	8.926103145085127755e-02
5.802734374999996003e-01	1.401473996720881132e-01
4.282226562499994449e-01	9.569370534764864988e-02
