7.135742187499997113e-01	3.447525642842952931e-01
9.753906249999999556e-01	5.096245093150342242e-01
4.038085937499994449e-01	1.647304555375672386e-01
4.148437499999994560e-01	1.602155072780133693e-01
5.150390624999996447e-01	1.990850832311235330e-01
5.006835937499994893e-01	1.872370158344543734e-01
2.277343749999992950e-01	9.135264045309934855e-02
8.482421874999999112e-01	3.360944538400958415e-01
4.180664062499994671e-01	1.463383423637010794e-01
4.206054687499994893e-01	1.441497820003416752e-01
7.512695312499998446e-01	2.629181151951243689e-01
6.473632812499996447e-01	2.052018208188261805e-01
3.288085937499993783e-01	1.089129158487905369e-01
5.204101562499996447e-01	1.627193865633769498e-01
4.979492187499995337e-01	1.535647649197296460e-01
5.651367187499996003e-01	1.689055494443870709e-01
-1.389648437500010103e-01	6.734582015765283591e-02
4.832031249999995115e-01	1.390105019027342015e-01
3.261718749999994449e-01	9.703119605653724722e-02
4.141601562499994671e-01	1.167759938961110133e-01
3.950195312499995559e-01	1.102162286639146865e-01
3.605468749999994893e-01	9.951593157539712076e-02
3.680664062499994227e-01	9.967948909095800114e-02
4.292968749999994671e-01	1.137026985040324734e-01
5.366210937499996669e-01	1.402392996841318185e-01
4.353515624999995115e-01	1.098771950836479466e-01
5.726562499999996447e-01	1.436964557438398238e-01
3.933593749999995115e-01	1.003005955589842402e-01
3.416015624999994005e-01	8.911343264203888670e-02
3.933593749999995115e-01	9.589178134509465656e-02
4.129882812499995337e-01	9.941567886491575745e-02
5.281249999999995115e-01	1.253586202585666998e-01
6.837890624999998224e-01	1.602829833695947337e-01
5.673828124999995559e-01	1.301311384197345045e-01
3.878906249999994893e-01	8.921574116373820473e-02
