-1.439453125000010325e-01	7.394381300455418748e-02
6.069335937499996669e-01	2.738036521942452950e-01
5.658203124999996447e-01	2.368753342244712401e-01
3.677734374999994671e-01	1.410778143419453012e-01
2.158203124999992784e-01	8.576887007162650733e-02
4.468749999999995226e-01	1.645046729456040580e-01
3.728515624999994560e-01	1.267869615495781366e-01
5.666992187499996225e-01	2.074191025204097649e-01
4.075195312499995115e-01	1.316493316603102870e-01
1.098339843750000266e+00	4.736931317799242258e-01
4.276367187499994227e-01	1.388807439147010936e-01
4.610351562499995781e-01	1.473226399692952604e-01
5.044921874999994671e-01	1.597220708534920763e-01
1.983398437499993006e-01	7.135799056411963603e-02
4.624023437499995559e-01	1.381924840245073172e-01
3.033203124999993561e-01	9.173272945281174540e-02
2.890624999999993339e-01	8.657396148296836458e-02
3.544921874999993894e-01	1.007799268570769291e-01
3.337890624999994005e-01	9.373400650433418024e-02
5.315429687499995115e-01	1.506621316195952687e-01
4.103515624999994893e-01	1.120864246361768929e-01
3.850585937499995115e-01	1.021087079689771832e-01
4.103515624999994893e-01	1.088872880084898603e-01
5.046874999999995115e-01	1.322814615167847430e-01
4.578124999999995115e-01	1.164970958192711042e-01
5.708984374999996891e-01	1.455864676602229291e-01
6.501953124999997335e-01	1.677308871301445847e-01
3.912109374999994671e-01	9.496091054161878708e-02
4.317382812499994671e-01	1.032709831163557135e-01
4.964843749999995337e-01	1.181408759970247052e-01
7.079101562499997558e-01	1.779966882013328255e-01
4.286132812499995337e-01	1.003427495020039056e-01
3.224609374999994338e-01	7.658923888842900096e-02
4.465820312499995115e-01	1.005886119297372261e-01
5.604492187499995337e-01	1.287206944456512903e-01
