7.367187499999998668e-01	3.815372851376649943e-01
5.281249999999995115e-01	2.358569412869376547e-01
3.475585937499994227e-01	1.413853799170531889e-01
4.886718749999995337e-01	1.863416618077860243e-01
5.494140624999996891e-01	2.194530408724191251e-01
5.940429687499996225e-01	2.298750005130074936e-01
4.578124999999995115e-01	1.654575192326420974e-01
6.060546874999996891e-01	2.220642256494376465e-01
6.372070312499997780e-01	2.287525360487158987e-01
5.952148437499996669e-01	2.082071679978772794e-01
4.761718749999995781e-01	1.567883173954447151e-01
3.721679687499994671e-01	1.183820627215438903e-01
5.055664062499994893e-01	1.576998277471341747e-01
3.435546874999994560e-01	1.048765444092207982e-01
8.428710937499998002e-01	2.807419084957778477e-01
5.245117187499995781e-01	1.542261945741683904e-01
5.312499999999995559e-01	1.551338674664864414e-01
6.083984374999995559e-01	1.768621583909993078e-01
3.892578124999994116e-01	1.101625416220571030e-01
4.923828124999995448e-01	1.365058598622207187e-01
6.853515624999997335e-01	1.909786162000482457e-01
5.399414062499997558e-01	1.438194277838863444e-01
5.124999999999995115e-01	1.359017098852442207e-01
8.354492187499998890e-01	2.331074390472920033e-01
3.935546874999995004e-01	1.055309572859577660e-01
6.708007812499997558e-01	1.748058714643922484e-01
4.055664062499994005e-01	1.011651664884094387e-01
3.776367187499993783e-01	9.595447802553844219e-02
4.072265624999994449e-01	1.002253813193925702e-01
4.272460937499994449e-01	1.040435121903817844e-01
5.879882812499996891e-01	1.399356106494688001e-01
4.527343749999994671e-01	1.058308233597470005e-01
3.989257812499994449e-01	9.279196402341333139e-02
5.063476562499995559e-01	1.157477731252264802e-01
4.415039062499994671e-01	1.004680978821254483e-01
