7.887695312499999334e-01	3.891773588938082229e-01
1.039355468750000178e+00	5.451361134411633058e-01
4.741210937499995559e-01	1.945123526695495264e-01
6.173828124999996003e-01	2.540184626930753198e-01
1.900390624999992450e-01	8.391688394088726854e-02
3.149414062499993339e-01	1.155147203909474424e-01
5.106445312499995337e-01	1.879354503270735388e-01
6.342773437499996669e-01	2.333423242432315081e-01
6.933593749999997780e-01	2.496570995512744917e-01
2.592773437499993339e-01	9.629137085886667335e-02
3.292968749999993783e-01	1.119592905215302941e-01
4.017578124999994782e-01	1.337471568592232818e-01
3.188476562499994449e-01	1.045698446011565502e-01
5.541992187499995559e-01	1.720518225852773198e-01
5.980468749999996447e-01	1.808596858608942370e-01
5.760742187499996447e-01	1.756113817819846545e-01
5.568359374999996003e-01	1.653462000874823812e-01
8.179687499999999112e-01	2.472386470898984556e-01
5.714843749999997113e-01	1.618412644267386291e-01
4.683593749999995781e-01	1.320464372357568195e-01
5.388671874999997335e-01	1.478807481176808158e-01
5.513671874999996891e-01	1.537014080135898630e-01
3.913085937499994893e-01	1.116251694095702629e-01
3.979492187499994449e-01	1.101299651212090391e-01
4.279296874999994893e-01	1.166095602183428448e-01
4.692382812499995559e-01	1.203634305660264275e-01
1.043554687500000133e+00	2.837021128981440099e-01
5.502929687499995559e-01	1.379452190478197560e-01
4.509765624999995115e-01	1.136032091232183766e-01
4.710937499999995337e-01	1.172943546023353101e-01
6.244140624999996447e-01	1.503009722645756441e-01
4.191406249999994893e-01	1.029599560089381610e-01
5.309570312499996003e-01	1.248540550707679941e-01
4.999999999999995559e-01	1.167610602203464215e-01
4.017578124999994782e-01	9.582777002177339520e-02
