2.169921874999993228e-01	9.751726094354418173e-02
3.242187499999993894e-01	1.422217395944701535e-01
3.515624999999994449e-01	1.479653048259562120e-01
2.786132812499994005e-01	1.115673649703323028e-01
5.164062499999995115e-01	2.128365497796837758e-01
5.039062499999995559e-01	2.007743771817178668e-01
5.576171874999995559e-01	2.202091930595254099e-01
4.792968749999995115e-01	1.767922935446916421e-01
6.780273437499996225e-01	2.577214981414174821e-01
6.157226562499996669e-01	2.273337945490980783e-01
9.196289062499999334e-01	3.618475733935421212e-01
-1.527343750000010048e-01	6.405716825339351217e-02
6.452148437499997113e-01	2.252416550517871707e-01
3.562499999999994005e-01	1.188959998000668067e-01
3.190429687499993783e-01	1.033931643075363116e-01
4.801757812499994893e-01	1.520642238647409439e-01
3.257812499999994116e-01	1.019280636937899137e-01
2.948242187499994227e-01	9.440658667148479899e-02
7.384765624999998224e-01	2.336197094390577433e-01
2.186523437499993117e-01	7.103709624184607885e-02
6.372070312499997780e-01	1.899017348647183967e-01
5.449218749999996669e-01	1.529194777970976082e-01
5.172851562499996003e-01	1.426238109403760168e-01
4.180664062499994671e-01	1.097650977418760249e-01
4.847656249999995337e-01	1.279780044592505051e-01
5.864257812499996669e-01	1.582770179996047799e-01
3.558593749999994227e-01	9.635371355217521583e-02
3.715820312499994449e-01	9.838167143470841203e-02
4.811523437499994893e-01	1.195199065981780301e-01
4.836914062499995115e-01	1.189118347881162052e-01
4.743164062499994893e-01	1.138367445832504932e-01
5.376953124999996891e-01	1.298196838184505209e-01
4.185546874999995226e-01	9.915211847426770586e-02
4.378906249999995337e-01	1.043797742285517138e-01
4.628906249999995559e-01	1.070525462251774029e-01
