3.198242187499994449e-01	1.253539453435986162e-01
1.220898437500000488e+00	7.519493942206039172e-01
6.236328124999996891e-01	2.706704548233133667e-01
5.538085937499995781e-01	2.255317454606765026e-01
3.041015624999993672e-01	1.096236871251617950e-01
3.499023437499994005e-01	1.205536275545226327e-01
4.842773437499995337e-01	1.768080428024951800e-01
6.662109374999996003e-01	2.595738978674005382e-01
5.515624999999996225e-01	1.973676029654140573e-01
6.323242187499996669e-01	2.261431480543963646e-01
5.526367187499996447e-01	1.875617612127740419e-01
4.261718749999995337e-01	1.330201123050325229e-01
4.236328124999994560e-01	1.284755742523805144e-01
4.715820312499995337e-01	1.465151863215643224e-01
4.259765624999994893e-01	1.269600591425340264e-01
6.451171874999996891e-01	2.080318561023298263e-01
3.380859374999994338e-01	9.490141083513208009e-02
3.754882812499994449e-01	1.031771135216640878e-01
4.900390624999995115e-01	1.407474924711170083e-01
6.377929687499996891e-01	1.975034663128205081e-01
5.013671874999996447e-01	1.425110026718116873e-01
6.213867187499997335e-01	1.846279159686907978e-01
5.823242187499996225e-01	1.651191258221274827e-01
6.900390624999999112e-01	2.058980324562979525e-01
5.986328124999995559e-01	1.666793462044235119e-01
6.188476562499997113e-01	1.715459257857105402e-01
4.037109374999994782e-01	9.886183486016549005e-02
4.346679687499994671e-01	1.062920792805631259e-01
8.608398437499997780e-01	2.612698754385813227e-01
3.156249999999993783e-01	7.404404055437531496e-02
5.318359374999994671e-01	1.326335078505467002e-01
6.186523437499996669e-01	1.606288958681294232e-01
5.699218749999996891e-01	1.425340558414650849e-01
6.929687499999996891e-01	1.825031326469191695e-01
2.922851562499994005e-01	6.420479019361124973e-02
