1.062890625000000089e+00	6.281184284822870501e-01
1.500000000000001332e+00	9.504586544648935265e-01
3.145507812499993561e-01	1.351779880887374330e-01
-1.341796875000010325e-01	6.869495197860990554e-02
8.253906249999998224e-01	3.766988632394813186e-01
3.587890624999994227e-01	1.357475869332071816e-01
4.814453124999995004e-01	1.850620035822534426e-01
2.510742187499993561e-01	9.536609694089602518e-02
7.712890624999999556e-01	3.061401767301214494e-01
4.165039062499994449e-01	1.468334322600876318e-01
4.996093749999995781e-01	1.724068315913270533e-01
4.367187499999994893e-01	1.453517546785165759e-01
6.711914062499998446e-01	2.312693905833635988e-01
5.712890624999997780e-01	1.846115816627232620e-01
5.308593749999995781e-01	1.665064782646654695e-01
6.212890624999998224e-01	1.948915972938363717e-01
4.971679687499995781e-01	1.481589432182185695e-01
4.240234374999994893e-01	1.214996224285224274e-01
7.254882812499997558e-01	2.213294182240774233e-01
5.506835937499995337e-01	1.569847510307202099e-01
7.598632812499996891e-01	2.221715936560397231e-01
5.342773437499995781e-01	1.454064430155224963e-01
3.603515624999994449e-01	9.837050332698353550e-02
4.536132812499995559e-01	1.202178975348538875e-01
4.074218749999994893e-01	1.078389666348287257e-01
5.760742187499996447e-01	1.479475402747345014e-01
3.524414062499994227e-01	9.324560899296722993e-02
7.129882812499996891e-01	1.861088790419449801e-01
5.661132812499996003e-01	1.420027508755334067e-01
4.538085937499994893e-01	1.111608069929456433e-01
4.851562499999995670e-01	1.163766945630079763e-01
3.564453124999993894e-01	8.504190090896725229e-02
5.058593749999995559e-01	1.184606042818735078e-01
6.088867187499995559e-01	1.440981036860726205e-01
3.903320312499994893e-01	9.091684092292628971e-02
