7.409179687499998224e-01	3.958717304043500862e-01
5.404296874999996447e-01	2.467039616136468549e-01
8.146484374999998224e-01	4.222996301682425124e-01
3.570312499999994116e-01	1.392136451971120736e-01
8.352539062499998446e-01	4.113269402483231696e-01
3.262695312499994671e-01	1.191718500951185616e-01
5.350585937499995337e-01	2.105508335248310881e-01
8.194335937499998002e-01	3.756253506278696142e-01
4.241210937499995115e-01	1.469168994895377056e-01
6.020507812499996669e-01	2.295224632633512674e-01
6.454101562499997558e-01	2.441389096646770229e-01
3.872070312499994449e-01	1.256691505271134157e-01
4.590820312499995781e-01	1.506546039311393026e-01
3.706054687499994449e-01	1.121429337637277063e-01
5.652343749999996225e-01	1.938419784693894976e-01
5.582031249999995781e-01	1.861218332463850933e-01
3.911132812499994449e-01	1.144703411588069708e-01
4.907226562499995559e-01	1.506488175112449812e-01
5.248046874999996447e-01	1.635004170620076858e-01
5.356445312499996669e-01	1.651919234594229347e-01
8.051757812499997780e-01	2.905262565746976611e-01
4.191406249999994893e-01	1.175512389765265703e-01
5.156249999999995559e-01	1.502720841703139298e-01
7.682617187499998224e-01	2.603481605771317819e-01
4.493164062499994671e-01	1.210573972029785339e-01
6.192382812499996891e-01	1.848027349950105425e-01
6.708007812499997558e-01	2.055778205476025688e-01
4.349609374999995337e-01	1.125171913177116095e-01
9.280273437499998446e-01	3.210854008727629938e-01
5.165039062499995337e-01	1.360864699996019722e-01
5.638671874999996447e-01	1.517447008823801513e-01
2.704101562499994227e-01	6.200670680965799514e-02
8.209960937499999334e-01	2.555836247702925057e-01
6.468749999999996447e-01	1.785542895483650250e-01
5.559570312499996225e-01	1.427749610467034802e-01
